         31.9   28.285769 1434.1228 123.445366  155.94373   0.21663998  0.20497403  18.569735  0.9999999  1.2787632  0.9469363   157.9117  18.991943 2.6487498   0.0013067126  0.0043327566  156.01456    0.052700732    -0.11963217  -1.1856787 133.79759 1.8279793 1331p015    1 1331p015w1o0023197e015   21       1            0          0    15       1  59157.64 59163.332  59160.49   17.01758    0.1299055                                                                       
        31.10    33.41199 1442.5206  104.91768  130.92111   0.25652593  0.23655508  18.024973  0.9999999  1.2645428    0.51365     128.56  18.435896 2.6460342    0.009628534  0.0052345307  130.84036    0.026650814     0.15865093  -1.3964394 133.81175 1.8343883 1331p015    1 1331p015w1o0045855e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  17.207476   0.15043752                                                                       
        31.11   34.351124 1436.0392  127.93815  167.22778   0.20725568  0.19407007  18.909376 0.99999994  0.7183811  0.9446832     166.93   19.32252  2.643522   0.0087759495   0.004337849  167.21759    0.002030383  -0.0071564345   -1.242843 133.79416 1.8294445 1331p015    1 1331p015w1o0023232e015   20       1            0          0    15       1  59157.64 59163.332  59160.49  16.941729   0.12329755                                                                       
        31.12   34.643616 1446.7424   128.8142  228.29756   0.14647776  0.13568349  18.106226 0.99999994 0.76109976 0.97071093  225.40906  18.518429 2.6460931    0.010166407  0.0030296133  228.29794   -0.008617987   -0.008564566  -1.0721822 133.79349   1.83762 1331p015    1 1331p015w1o0023398e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  16.603746   0.08629074                                                                       
        31.13    38.33102 1444.3123  103.28621  421.04413   0.07847106  0.07518059  18.235481  0.9999999  1.2161437  0.8616077   416.3698  18.652891 2.6481223   0.0032029152  0.0015815626   421.0829  -0.0069466517     0.01424138  -1.4004936   133.813 1.8357563 1331p015    1 1331p015w1o0023350e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  15.939181  0.047052804                                                                       
        31.14     38.3781 1452.3273  107.46756  2307.1196  0.015340157 0.014470484   20.27519        1.0 0.96220416 0.97132576  2298.0088  20.709116  2.650267 -0.00034564734 0.00033614293   2307.266   0.0075524054   0.0136053255  -1.2784317  133.8098 1.8418795 1331p015    1 1331p015w1o0023491e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  14.092324   0.00954178                                                                       
        31.15    42.52099 1426.7311 116.798325  459.69843   0.07513729  0.06927949  19.133026        1.0  2.2070434 0.99436593  462.39566  19.561747   2.64642   9.942055e-05  0.0015332616  459.65967   -0.008006178   -0.008263555  -0.9273253 133.80267 1.8223315 1331p015    1 1331p015w1o0023082e015   18       1            0          0    15       1  59157.64 59163.332  59160.49  15.843818  0.045215353                                                                       
        31.16   42.933197 1455.9701  124.41075  127.23472   0.26253477  0.24658486  18.373165        1.0 0.63329387  0.9878239  132.85912   18.78542 2.6481802    0.003348887  0.0053160163  127.26359    -0.02002164    0.004033816  -0.8640171 133.79686 1.8446668 1331p015    1 1331p015w1o0023563e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  17.238485   0.15788792                                                                       
        31.17    43.31424 1434.3411   103.4087   119.7759   0.28284276  0.26474264  18.467411 0.99999994 0.95295733  0.9316812  116.49049  18.878096 2.6499746  -0.0038389564   0.005593344  119.80061    0.017839381    -0.05837733  -1.1215056  133.8129 1.8281403 1331p015    1 1331p015w1o0023216e015   20       1            0          0    15       1  59157.64 59163.332  59160.49  17.304077   0.16874789                                                                       
        31.18   47.767853 1451.5856  102.44996   1456.858  0.023804054   0.0221011  19.394537        1.0   1.116746 0.95148367  1448.5983   19.82046 2.6506793   2.169609e-05  0.0004980852  1456.9326   -0.015515365    0.009309619  -1.3461795 133.81364 1.8413113 1331p015    1 1331p015w1o0023490e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  14.591457  0.014454798                                                                       
        31.19   49.098804 1437.9275  99.725204   286.8768   0.11729787  0.10907331  18.579128        1.0   0.568178 0.97113144  278.65305  19.001362 2.6464076   0.0014053583  0.0024102172  286.87585  -0.0011382578   -0.009497549  -1.3124753 133.81572 1.8308785 1331p015    1 1331p015w1o0023262e015   20       1            0          0    15       1  59157.64 59163.332  59160.49   16.35576   0.07041458                                                                       
        31.20    49.48766 1444.6029  134.90114  136.07887   0.24974626  0.23163311  18.621847        1.0 0.87335783  0.8867301  136.18004   19.03341 2.6459339    0.005297005   0.005113594  136.04886    0.022853829    0.015853545  -1.0242265 133.78883 1.8359876 1331p015    1 1331p015w1o0023351e015   20       1            0          0    15       1  59157.64 59163.332  59160.49  17.165524   0.14951666                                                                       
        31.21    49.78529 1458.5576 109.317535  275.23743  0.121465534   0.1133042  18.319942        1.0  1.0095615 0.40702945  278.26743  18.737003 2.6493099   0.0024177432  0.0024329228  275.14304   -0.034824412   -0.022478784  -1.1579739  133.8084 1.8466388 1331p015    1 1331p015w1o0045933e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  16.400732   0.07237417                                                                       
        31.22    50.57206 1440.8439   135.4084  159.49843   0.21591774  0.20257448   18.97497        1.0   0.852502  0.8238357  153.19174  19.392576 2.6486568   0.0015595555  0.0043683248  159.52367  -0.0014571556     0.03017658  -1.1223056 133.78845 1.8331165 1331p015    1 1331p015w1o0037469e015   19       1            0          0    15       1  59157.64 59163.332  59160.49  16.993109   0.12978087                                                                       
        31.23   52.176823 1423.9476  111.85187  121.89627   0.27662548  0.25755134  18.630177        1.0  0.6946453 0.93865377  119.40771  19.054878 2.6443875  -0.0029990673  0.0056788926  121.89153  -0.0043228897   -0.006914075 -0.70359915 133.80644 1.8202041 1331p015    1 1331p015w1o0023028e015   19       1            0          0    15       1  59157.64 59163.332  59160.49  17.285025   0.16725037                                                                       
        31.24    52.40901 1426.4193   127.7662  217.23274    0.1566875  0.15145609  19.048908        1.0   0.784481  0.9812803  220.62283  19.471735   2.64787  -0.0041668415  0.0032836485  217.24493   -0.033624336   -0.038575776  -1.1468947  133.7943 1.8220966 1331p015    1 1331p015w1o0023056e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  16.657686    0.0954522                                                                       
        31.25   53.995285 1456.8864  104.03671   86.56358   0.38059402  0.36206338  18.190434        1.0 0.62725055 0.35963577   82.56902  18.602938  2.643649    0.005526006   0.007904561   86.55511     0.02443674   0.0051150103  -1.2726206 133.81242 1.8453606 1331p015    1 1331p015w1o0045929e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  17.656662   0.23160632                                                                       
        31.26   64.197815 1427.4062   98.99702  180.08322   0.18922468  0.17612873  18.983265        1.0  0.6327927  0.9924797  172.97351  19.414371 2.6455007   -0.003158927  0.0039549144  180.07204   0.0069803414   0.0033851732 -0.85467416 133.81627  1.822842 1331p015    1 1331p015w1o0023081e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  16.861317  0.114878386                                                                       
         32.1  0.98851085 1442.2683 116.713615  746.00446   0.23831351  0.22571512    91.7081        1.0  0.6198325  0.9499273   768.7384  94.161766 2.8792653    0.004894197  0.0046617407   746.0394   0.0062665115  -0.0062908274  -2.7641811 133.80273 1.8341991 1331p015    2 1331p015w2o0018093e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  15.318147   0.13415061                                                                       
         32.2    12.02016 1444.9635  120.44605  477.57227    0.3720811   0.3457541   91.13864        1.0 0.43857664 0.92027646   472.6121   93.60926 2.8797514    0.009422958   0.007285985  477.52582   0.0014477612    0.013686916  -2.5431712 133.79988 1.8362588 1331p015    2 1331p015w2o0018129e015   19       1            0          0    15       1  59157.64 59163.332  59160.49 15.8024025   0.20977084                                                                       
         32.3   19.358156 1448.6785   114.3268  416.99377   0.43044233  0.39630374    91.8477        1.0 0.63298905  0.6926939  433.72928  94.299805  2.879979    0.005278647   0.008440272  415.53745     0.26862913      0.2961309  -2.6358788 133.80457 1.8390945 1331p015    2 1331p015w2o0018206e015   21       1            0          0    15       1  59157.64 59163.332  59160.49 15.9496765   0.24313003                                                                       
