         30.2   11.542806 167.75024 1617.6047  984.67834   0.2107981    0.197216  108.08842        1.0 0.40387526 0.92015344 1007.81805 111.194916 2.9027364   -0.0014714003  0.0041309227   984.7113    -0.01151013    -0.059794366  -5.364519  119.04243 -0.65364885 1194p000    2 1194p000w2o0002243e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.016764  0.119663745                                                                                                               
         30.3   14.460305 163.27422  1610.378    376.097   0.5631461  0.53135926 109.723595        1.0 0.42597157 0.88120687  387.84146  112.68415 2.9027295  -0.00073987246   0.010797158    376.134    0.008386286     0.005713783  -6.157272  119.04795   -0.657068 1194p000    2 1194p000w2o0028998e014   10       1            0          0    14       1  59145.35  59148.16 59146.754   16.06175   0.32623136                                                                                                               
         30.4   17.130245 169.14665  1611.956  1119.4105  0.19047363   0.1806994  110.63189  1.0000002 0.49339384  0.9547769  1136.8029  113.63051 2.8992496   -0.0011478662  0.0037754555  1119.4606   0.0036408964   -0.0021174054  -5.279671 119.046745  -0.6525827 1194p000    2 1194p000w2o0002256e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  14.877526   0.10765524                                                                                                               
         30.5   21.022774 156.62082 1613.8767  385.08386   0.5369549  0.51038325  105.05019  0.9999999  0.5653313 0.93354917   424.1145  107.96151 2.9007225    0.0010641217   0.009949252  384.68347     0.14017107    -0.059771467 -6.8653154  119.04528 -0.66214937 1194p000    2 1194p000w2o0002116e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.036112    0.3038808                                                                                                               
         30.6   22.668123 156.58133 1619.0122   345.1139  0.60474956    0.571737 110.252174        1.0  0.4387418 0.94150186   371.7943  113.33492 2.9003696   -0.0060515404   0.012394188  344.64932   -0.040662766    -0.081763834 -6.6924763  119.04135  -0.6621792 1194p000    2 1194p000w2o0028982e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  16.155094    0.3594355                                                                                                               
         30.7   24.316196 169.86047 1622.2638  382.53104   0.5448537  0.53653526  113.41784        1.0  1.0834616 0.90881413    373.641  116.61276  2.900997   -0.0060165524  0.0115979845  384.65356     -1.2054791      -0.6805755 -4.7780733  119.03887 -0.65203685 1194p000    2 1194p000w2o0002257e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  16.043333    0.3318774                                                                                                               
         30.8   25.543692  161.3223 1624.4482   539.9095  0.39550576  0.36747482  108.71467        1.0 0.48478794 0.95587105  573.31323  111.69903 2.9033687   -0.0029174685   0.007472208  539.77905   -0.020262249     0.030605579   -5.99001   119.0372 -0.65855783 1194p000    2 1194p000w2o0002172e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.669198   0.22164947                                                                                                               
         30.9   30.047081 170.92136 1607.0574   682.1866  0.31298447   0.2917881 108.731606        1.0   0.582911  0.9037623  696.84576 111.660446 2.8990755     0.008813262   0.006106783  682.22565  -0.0034343444    0.0026459652  -5.170191  119.05048  -0.6512276 1194p000    2 1194p000w2o0002288e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.415242   0.17454033                                                                                                               
        30.10   36.728233 162.06093 1628.7804  298.52127    0.755414   0.6946169  112.59528        1.0  0.9820615  0.9076914  352.56522   115.5162 2.9003067     -0.00857985   0.014431629   291.3561     -1.1217332     -0.11885043  -5.614792  119.03389  -0.6579934 1194p000    2 1194p000w2o0037203e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.312561   0.43078107                                                                                                               
        30.11    44.13009 174.37167  1603.263  1696.2815  0.12508868  0.11763814 107.002266  1.0000001 0.99904066  0.9759118  1710.4087 109.930115  2.902045    -0.004218161  0.0023356525  1696.0706   -0.021796403    0.0020674043  -5.219009  119.05338  -0.6485926 1194p000    2 1194p000w2o0002328e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  14.426255   0.06857987                                                                                                               
        30.12   44.523624 149.31915 1608.9087    1891.97   0.1117096  0.10325841 109.278465  1.0000001 0.74574643 0.98764557   1947.903  112.30978 2.9002655  -6.2167645e-05  0.0021785907  1892.4178   0.0076944586    -0.001796868  -8.183762  119.04907 -0.66772646 1194p000    2 1194p000w2o0002009e014   11       1            0         66    14       1  59145.35  59148.16 59146.754  14.307714     0.062781                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13    51.82194 145.37001 1613.2677   516.6492   0.4096828  0.38803872  109.61955 0.99999994  0.4659401 0.93800944   530.9206  112.51508   2.90209     0.009897888   0.008111534   516.5505   0.0069166897     0.007217987 -7.7119074 119.045746 -0.67074233 1194p000    2 1194p000w2o0001968e014    9       1            0          0    14       1  59145.35  59148.16 59146.754 15.7170105   0.23391843                                                                                                               
        30.14   54.392982 175.20753  1599.222  397.50818     0.52959    0.501176  107.34303        1.0   0.419015 0.80314976  414.44952 110.279274 2.9008396    0.0050231814  0.0099465735  397.52957      0.0215533    0.0026323386 -5.5175195  119.05647 -0.64795446 1194p000    2 1194p000w2o0029038e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.001635   0.30064765                                                                                                               
        30.15   60.502274 144.99474 1604.6176   753.3831   0.2823543  0.26288906 111.994484        1.0 0.42769092 0.94744486   782.9849 115.037926 2.9018722      -0.0091362   0.005742454  753.39996   -0.001989629    7.647595e-05  -7.818512  119.05235 -0.67102957 1194p000    2 1194p000w2o0001947e014    8       1            0          0    14       1  59145.35  59148.16 59146.754   15.30746   0.16260552                                                                                                               
        30.16   61.418438 182.22101 1628.6005  469.92078  0.46205825  0.43613425  110.13364  0.9999999 0.35630956 0.95368093  430.31528  113.14361 2.9026294    0.0025600195   0.008533026  469.92868    0.012739072    -0.012012599 -2.2541885  119.03403  -0.6425958 1194p000    2 1194p000w2o0002449e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.819939    0.2592789                                                                                                               
        30.17   62.832245 149.22014 1598.2129  321.58908   0.6481413   0.6186232   110.2229        1.0  0.4910773  0.8638084   359.1941  113.30136  2.900804    -0.018036783   0.014475469   317.9495      0.4534713     -0.72012883  -8.432071  119.05724  -0.6678028 1194p000    2 1194p000w2o0028948e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  16.231747     0.387824                                                                                                               
