         28.1  0.45493257 173.42801  844.7005   667.5751   0.20668106    0.1919482 70.636925        1.0  0.9052243  0.8767982  529.14484   72.55434 2.8775756   0.0025787354  0.0039482964  667.57214    0.001987198   -0.006755063   -0.6745266  138.8147 67.500275 1384p681    2 1384p681w2o0002310e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.438749   0.11531467                                                                                                               
         28.2   10.616386 177.22546   844.813  355.39044    0.3894073   0.35586128  71.43314  0.9999999  1.2038996  0.6190145  120.26378    73.3831  2.875279    0.009090483   0.007986211  355.34256  -0.0024330846   -0.008776433   -0.4068332 138.81451 67.503174 1384p681    2 1384p681w2o0035139e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.123236    0.2212442                                                                                                               
         28.3   18.931465 171.73158  837.8582  292.37082   0.46429694    0.4414726 70.989784 0.99999994 0.46875027  0.9447212  292.12628   72.92875 2.8750958  -0.0022793412   0.009306058  292.32767   -0.114559874    0.026448052   -1.4134923 138.82834  67.49895 1384p681    2 1384p681w2o0002280e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.335165   0.26899675                                                                                                               
         28.4   19.799017 177.82722  838.8864  179.14177    0.7801172    0.7117386  70.72661  0.9999999  0.5675686 0.87406003  162.57549   72.61471 2.8743165   -0.006888032   0.015250154  179.72519      0.6724158     -0.7628071   -1.0418178 138.82635  67.50361 1384p681    2 1384p681w2o0042645e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.867008    0.4532766                                                                                                               
         28.5   25.666489 165.99532  850.2612   287.5497   0.48013496   0.44798425  70.98611 0.99999994 0.73075825 0.91419894  284.91602   72.88809 2.8753412 -0.00024414062   0.009371843  287.49725      0.6153488    -0.73682326    -1.958353 138.80351  67.49462 1384p681    2 1384p681w2o0002207e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.353218   0.27368388                                                                                                               
         28.6   26.273252 180.41743  851.0007   17731.41  0.009023348  0.008014238  84.51268  1.0000001  110.59296  0.9990152  17455.283    86.4978 2.8750296   0.0077496767 0.00019523951  17731.428    0.008958498 -4.3111772e-06    -1.098604  138.8022  67.50564 1384p681    2 1384p681w2o0002385e013   18       1            0         66    13       0 58928.934  58941.95  58935.44  11.878141 0.0051748916                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   27.543488 163.40227  845.4984  646.88727   0.21525845   0.19913386 71.412674        1.0  0.6182116 0.96242523   651.2071    73.3339  2.878824  -0.0018761158   0.004120574   646.8256   0.0079759965   0.0076854015   -1.9115477 138.81299  67.49262 1384p681    2 1384p681w2o0002165e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  15.472928   0.12034957                                                                                                               
         28.8   36.499744 164.17653  834.9727  193.26802    0.7134921    0.6767181 70.936516 0.99999994 0.79335296  0.9497906  189.05133   72.83385 2.8739219    -0.00651294   0.014070144  194.28795    -0.69718796    -0.83139765    -2.336986   138.834 67.493164 1384p681    2 1384p681w2o0035099e013   17       1            0          0    13       0 58928.934  58941.95  58935.44    16.7846   0.41800243                                                                                                               
         28.9    39.14304  168.7284  857.9997  209.89009   0.66178715    0.6123918  71.04809  0.9999999 0.57016444  0.9004538 108.293236   72.93281  2.874451  -0.0012349486   0.012979721  209.37952    -0.15067442     0.07704154   -2.7305267  138.7881  67.49674 1384p681    2 1384p681w2o0035116e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   16.69502   0.38261232                                                                                                               
        28.10    46.53507 157.71863 838.11456  164.07762    0.8466844     0.785038  70.83891  1.0000001  0.7550919   0.687889   164.7022   72.73877 2.8749542   -0.017292023   0.017936684  164.19188   -0.121455826     0.42157492   -2.9164865 138.82765  67.48824 1384p681    2 1384p681w2o0035072e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.962378    0.5016467                                                                                                               
        28.11   47.509056  156.4376  841.1226   395.3092   0.35340783   0.32728472 72.071976  1.0000001  0.9547361  0.8995932  394.32452  74.013214 2.8757274  -0.0018108487  0.0069109034  395.02655    -0.17759536     0.62531316   -3.1406658 138.82164  67.48728 1384p681    2 1384p681w2o0002074e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.007658   0.20018727                                                                                                               
        28.12   48.272038  186.3105  856.4117   2158.656   0.06384647  0.060149524 72.138725 0.99999994  1.0515176 0.95572805  1940.7866   74.11075 2.8781002   0.0016577244  0.0012544201  2158.6953   0.0066623813    0.009515572   -1.5080165 138.79146  67.51016 1384p681    2 1384p681w2o0002449e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  14.164541  0.036297005                                                                                                               
        28.13   49.695225 165.30612 860.71576  219.74104    0.6292646    0.5989806  70.87043        1.0 0.40384638 0.91627276  221.57623   72.72909  2.876861    0.011974633   0.012536445  219.71027    0.008403933    -0.01219097   -3.1906967 138.78265  67.49414 1384p681    2 1384p681w2o0027442e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.645222   0.36312976                                                                                                               
        28.14   50.805805 154.90501 845.10406  251.68358    0.5458853    0.5100196 70.965836  1.0000001  0.7337779  0.8843561  257.68423  72.886604 2.8739176     0.00547415  0.0107707465  251.59303   -0.089810446   -0.017218467   -3.2728071 138.81369  67.48613 1384p681    2 1384p681w2o0002064e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.497862    0.3146626                                                                                                               
