        29.18   70.480675  733.3549 918.86206  145.13991  0.23191884  0.21133061   18.1801        1.0 0.37861526  0.9856962   140.9735 18.598936 2.6575892   0.0025580525  0.0045976005   145.1422    0.012564829  -0.0023926415  -0.58568734 161.57253  46.72608 1614p469    1 1614p469w1o0010343e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.095533  0.13671641                                                                       
         30.1   1.5559984  751.7035  937.5552  683.10443  0.22013846  0.20994408 77.914894  0.9999999 0.45422527  0.8832867  673.14984    80.013  2.903079   0.0010054708  0.0042450163   683.1128   -0.009119975   -0.007474435   -1.1513832 161.55173 46.740116 1614p469    2 1614p469w2o0009180e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.413782  0.12438038                                                                       
         30.2    7.672297  748.7012  936.1094  479.02884  0.31492347  0.28673312  77.64091  0.9999999  0.6095348  0.7988316  467.19525  79.78325 2.9001868    0.010350287  0.0063900626  478.79617    0.040564954   -0.013842383    -1.278125 161.55333 46.737823 1614p469    2 1614p469w2o0027651e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.799096  0.17754161                                                                       
         30.3   15.794724 755.04083 932.84827   334.0918  0.44593748   0.4188796  76.62005        1.0 0.35969317  0.9096428  323.71976  78.72037 2.8993723   -0.002319634   0.008670969  334.03403   -0.015924148     0.01829984   -1.5398662 161.55698  46.74266 1614p469    2 1614p469w2o0009228e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.190336  0.25350958                                                                       
         30.4   15.992637  757.0893 937.04767  300.48514  0.49644235  0.46499097  75.60994        1.0 0.42600644 0.69076943  302.62274 77.669716 2.8988624   0.0032288432   0.009456288  300.42188    -0.10656698    -0.08483827   -1.2551221 161.55229  46.74423 1614p469    2 1614p469w2o0033910e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.305443  0.27919513                                                                       
         30.5   21.868216  759.0348 938.92554  426.23056   0.3521797   0.3365932  78.42189  1.0000001  0.6573003   0.839034  413.61523  80.54198   2.89885  -0.0062457323   0.007145015   425.6408   -0.048354708   -0.080921285   -1.1158668  161.5502  46.74572 1614p469    2 1614p469w2o0009286e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.925888  0.20206502                                                                       
         30.6   26.839148  743.3215 931.52924  1307.5966  0.11432016  0.10747997  77.30849        1.0 0.38393748  0.9937187   1299.646  79.44318 2.9032845 -0.00022786856  0.0021891086  1307.3464   0.0059141656   -0.008693748   -1.4684943 161.55843 46.733707 1614p469    2 1614p469w2o0009082e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  14.708816 0.064266466                                                                       
         30.7    31.91068  748.8073 948.52374  212.94165  0.68457764   0.6478389   74.6941        1.0 0.34246516 0.98519677  207.14561  76.79778 2.9025927  -0.0036743283   0.012977446     212.54    0.045508403    -0.33530128   -1.3983319 161.53949 46.737915 1614p469    2 1614p469w2o0033891e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.679348  0.39773172                                                                       
         30.8   43.687298 736.54333  943.1307  404.40964    0.369755  0.34639436 77.084045 0.99999994 0.46767548  0.9763271  406.85568   79.1856 2.9009514   0.0032299757  0.0071472134  404.44308   -0.007449239   0.0062196357    -0.598977 161.54549 46.728542 1614p469    2 1614p469w2o0009006e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.982946  0.20951329                                                                       
         30.9    52.01041  743.0116  954.1974  198.83241   0.7500854  0.70242745 76.728905        1.0   0.470361 0.89414024  198.20584  78.83177 2.8997746   -0.009705603    0.01511868  197.84483    -0.19396132   0.0033380133   -1.9665788 161.53316  46.73349 1614p469    2 1614p469w2o0037345e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.753782   0.4418626                                                                       
        30.10   54.222305  737.9379  951.7073  507.95435   0.2951204  0.27263582   75.7498        1.0  0.7011403  0.9538148  500.54678  77.83311 2.9008284    0.011389136  0.0058222655   507.8731   -0.011556633   -0.005402943   -1.4052733 161.53593 46.729614 1614p469    2 1614p469w2o0009015e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.735438  0.16312934                                                                       
        30.11    58.99421 732.84424  948.1631  195.63469   0.7509908   0.7096423  76.19327        1.0 0.29087374 0.89827794  196.10806  78.30906 2.8998346   -0.011946082   0.015466686  195.46227    0.031003555     -0.1440419  -0.78489083 161.53987  46.72572 1614p469    2 1614p469w2o0038667e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.771385  0.44642392                                                                       
        30.12    67.41942  733.8609  954.4419  232.50551   0.6413962  0.60980535  80.30841        1.0  0.9786913  0.8509374  226.34883  82.50666 2.9022405   -0.022688687   0.015259914  231.85966      0.8982949      1.0606551    -1.338124 161.53288   46.7265 1614p469    2 1614p469w2o0008968e014   10       1            0          0    14       0 58957.707 58961.305 58959.504  16.583918   0.3910996                                                                       
         31.1    2.271971 751.96954 937.63324  247.79388  0.14483829  0.13265719 19.652788        1.0  0.2652051   0.781377  243.77245 20.103462  2.667084   0.0013660789   0.002958814   247.9047   -0.010925389    0.015938012   -1.1618122 161.55164  46.74032 1614p469    1 1614p469w1o0035990e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.514774  0.08629212                                                                       
         31.2   5.2882004  749.5428  936.3509  270.39658  0.13213292  0.12583171 19.810528        1.0 0.33518833 0.79506075   266.4356 20.260593 2.6692288   0.0016273856  0.0026937544  270.68243    0.022036236     0.04492693     -1.06377 161.55305 46.738464 1614p469    1 1614p469w1o0010227e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.419996  0.07968893                                                                       
         31.3   13.289899  754.7057  933.7812  100.77493   0.3511248  0.32266727 18.813847        1.0 0.43271315  0.8507433  99.816734  19.24714  2.666306   0.0040454865  0.0068323496  100.76536    -0.01475212    -0.03738354   -1.1711075 161.55592 46.742405 1614p469    1 1614p469w1o0010292e015   15       1            0          0    15       1  59167.05 59170.516  59168.78   17.49162  0.20510337                                                                       
         31.4   13.368167   746.426  936.8447  60.870777  0.58350974   0.5306335 18.929602        1.0  0.2636053 0.52132267  58.693226  19.37329 2.6661396    0.006091535   0.011532377   60.89035   -0.017246792   0.0055359695  -0.96622676  161.5525 46.736084 1614p469    1 1614p469w1o0035979e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  18.038979   0.3492054                                                                       
         31.5   14.202553  756.2363 938.62134   132.1294   0.2694617  0.25188187 19.609056        1.0 0.47534224 0.70977885  134.49968 20.054573 2.6682875  -5.441904e-05  0.0054773157    132.226     0.02648161   -0.025993668   -1.2986615 161.55054  46.74358 1614p469    1 1614p469w1o0030394e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.197502  0.16233076                                                                       
         31.6   21.076445  753.3766 944.55585  97.600204   0.3588207   0.3334551 18.989075        1.0 0.72679245 0.94256103  99.225266 19.432047 2.6698492   -0.006161511   0.007108198   97.60199     -0.0499698    -0.07414338   -1.2876537 161.54391   46.7414 1614p469    1 1614p469w1o0030385e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.526373  0.21396822                                                                       
         31.7    22.15945 759.18304 938.73474  221.49184  0.15847726   0.1496329 19.086481        1.0 0.55774164   0.890543  226.26923 19.518383  2.666242  -0.0004966259  0.0031120281  221.42323    0.017242499   -0.017709425   -1.3865291 161.55042  46.74583 1614p469    1 1614p469w1o0010359e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.636606  0.09379313                                                                       
         31.8   26.462122 743.57294 931.41724  1059.8673 0.034885183 0.033237968 20.598757 0.99999994   1.231227  0.9929436  1058.3665 21.052494 2.6698852   0.0035569668  0.0007185519   1059.918   -0.012901898    0.011837339   -0.8074791 161.55855   46.7339 1614p469    1 1614p469w1o0010143e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  14.936872  0.02110418                                                                       
