        27.14   44.407326 1548.1421 566.03503   800.0108  0.045853384  0.042553686  20.195723        1.0  1.0835323  0.8436637  795.27954   20.65088 2.6499746   0.0016491413  0.00095219834   800.0232   0.0006547565   0.0031649566     -0.943604  164.1535  47.34738 1636p469    1 1636p469w1o0021689e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   15.24226  0.027414512                                                                       
        27.15   44.743935  1532.216  552.4474  451.37143   0.07858769  0.073011905   19.24525        1.0  0.8112034 0.74137133  454.92737  19.662123  2.655796 -0.00087451935   0.0015515091  451.51712    0.019987613    -0.01723062   -0.45334762  164.1687 47.335148 1636p469    1 1636p469w1o0021472e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.863665  0.046320897                                                                       
        27.16    48.31769 1530.7687  551.2765  170.92845   0.20493323   0.18847723  18.862307        1.0   1.344158 0.44040787  177.61671  19.278206 2.6536953   0.0066593885    0.004094576  170.85397    -0.16405918    -0.16519399   -0.39273924    164.17 47.334038 1636p469    1 1636p469w1o0037932e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.917965   0.12030315                                                                       
        27.17   53.268436  1567.363  553.2453  400.83496  0.087838456   0.08173187  19.198637  0.9999999  0.3453325  0.9757286  400.87497   19.62771  2.654102 -0.00020188093   0.0017697457  400.85992    0.007638247   0.0036878167    -0.8983218 164.16806    47.362 1636p469    1 1636p469w1o0021923e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.992586  0.052042913                                                                       
        27.18   62.121227 1561.9703 531.91187  165.99307   0.20424381   0.18760155   18.33379        1.0 0.30989778   0.885852  163.67995  18.763689 2.6498878   0.0017604828   0.0041211657  165.99109   0.0024439718   -0.006299452   -0.48821208 164.19208 47.357765 1636p469    1 1636p469w1o0021866e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.949776   0.12040982                                                                       
        27.19    70.55524 1565.6521 530.99854   261.7936    0.1313563   0.12285129  19.252193        1.0  1.3634541  0.9164258   263.2134   19.69403 2.6513748   0.0055851936   0.0028155765   261.8369   -0.012713637 -0.00050669163   -0.68365043 164.19313 47.360573 1636p469    1 1636p469w1o0021913e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.455103   0.07998901                                                                       
         28.1  0.20759405 1548.2129  549.9093   986.0619   0.16894859   0.16167478   87.35693        1.0 0.56048864  0.9915206  998.03217   89.64503 2.8884711  -0.0015660524   0.0033710303   986.0656  0.00066124555  -0.0031349943    -0.6894565 164.17168 47.347355 1636p469    2 1636p469w2o0018241e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   15.01524  0.096440084                                                                       
         28.2    17.61786  1547.873  556.2802   325.2612   0.49945658    0.4776604   84.75109        1.0  0.6619433  0.8280052  340.36218   87.06347  2.889831    0.007608652    0.010057654  325.29297  -0.0072242026    0.005706317    -1.2885002 164.16449 47.347126 1636p469    2 1636p469w2o0018242e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.21942   0.28957945                                                                       
         28.3   20.010931  1548.041 542.61346  237.64278    0.7000474    0.6572642   86.23825        1.0  0.6724194 0.71559834  243.28769   88.55211 2.8906162   0.0015443563    0.013838488  237.53323   -0.023906818    -0.05904266     -0.532036  164.1799 47.347183 1636p469    2 1636p469w2o0029036e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.560188   0.41280833                                                                       
         28.4   25.513344 1545.2562 541.11676   506.5453   0.33075836   0.30887982  87.609695        1.0 0.39126045 0.91914976   520.2577     89.957 2.8888936  -0.0034626126    0.006551142  507.20618   -0.047660146   -0.035621412   0.043161638 164.18156  47.34505 1636p469    2 1636p469w2o0018206e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  15.738454   0.18969058                                                                       
         28.5   28.623833 1552.3193  540.2906  238.53065    0.6713925   0.62809515   82.41151        1.0  0.8844725 0.93651474  228.06982   84.74456 2.8910043   -0.018398166    0.014411907  238.44623     0.28840062     -0.6167861    -1.7474681 164.18256  47.35044 1636p469    2 1636p469w2o0029047e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.556139    0.3912133                                                                       
         28.6   32.825504 1554.8529  559.8542  462.54437   0.37387857    0.3438371   87.96168        1.0 0.46633172  0.6279514   468.0621  90.267204 2.8885238  -0.0010803938   0.0072802817  463.58154     0.08571794    -0.23555006    -2.4340353 164.16052 47.352478 1636p469    2 1636p469w2o0033790e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.837116   0.20901796                                                                       
         28.7    36.60015 1542.4243 561.83704   8547.109   0.01941149  0.018197522   87.98247        1.0 0.96697795 0.99825895    8539.38  90.378525  2.890109  -0.0002117157  0.00039492367   8547.664    0.010314555  -0.0046147634    -1.3761322 164.15819 47.342995 1636p469    2 1636p469w2o0018158e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  12.670452   0.01117677                                                                       
         28.8   37.207104 1557.0114  560.2268  273.42947    0.6071474   0.58894503   87.13227        1.0 0.48741993 0.43180764   299.6303  89.464806 2.8889656   -0.009944975    0.012537818  274.94238    -0.23037851     0.16762893    -2.6472275 164.16011  47.35413 1636p469    2 1636p469w2o0018334e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.407887    0.3584666                                                                       
         28.9   39.464783 1555.4697 562.31006   668.1685   0.26040313   0.23785281   90.73928        1.0 0.45557982 0.77629805    682.721   93.15399 2.8917632   0.0024760962     0.00515898   668.5851      0.0434336     0.18968338    -2.4841905 164.15776 47.352962 1636p469    2 1636p469w2o0033791e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  15.437785   0.14836277                                                                       
        28.10   43.547035 1544.8638  534.4243  228.25609    0.7395751    0.6953873   86.60031  0.9999999 0.52158654  0.9472894  235.63773   88.91408 2.8911426  -0.0044339895    0.014316929  225.72966     0.46599796      0.1800649   -0.56599265 164.18912 47.344715 1636p469    2 1636p469w2o0033764e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.603945   0.43359777                                                                       
        28.11   44.734177 1548.3512 566.15436  903.46045   0.18897037    0.1739313   88.07733        1.0 0.49819586  0.8525398   909.6396    90.4646 2.8897362  -0.0048978925   0.0037008082  903.58496   -0.010157263  -0.0010189322    -2.2869062 164.15337  47.34754 1636p469    2 1636p469w2o0018243e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.110228   0.10618444                                                                       
        28.12   44.736744 1532.1735 552.14606    859.949   0.18679494   0.17975238   84.62701 0.99999994 0.73590285 0.99486613  863.92017   86.90476 2.8886535    0.003225267    0.003738307  859.96265   0.0070846984   0.0012326023    0.02331358 164.16904 47.335114 1636p469    2 1636p469w2o0018055e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.163818   0.10719352                                                                       
        28.13   53.185753 1567.3691   553.031  476.38086   0.34429547    0.3190976  83.242165        1.0  0.4694029  0.9613577   496.5521   85.51191 2.8891084  -0.0033941865    0.006640649  476.34894   -0.009066534   -0.023930809    -2.7048628  164.1683 47.362003 1636p469    2 1636p469w2o0018449e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.805114   0.19168724                                                                       
        28.14    54.91017 1532.4995  537.6573  219.76205   0.76579666   0.70697564   85.93476        1.0  1.4758701  0.9972929   228.0432   88.25877 2.8921087   -0.038735926     0.02099819  218.83817      1.3972533    -0.30901492     0.5511404 164.18536 47.335285 1636p469    2 1636p469w2o0029003e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.645119   0.44843274                                                                       
        28.15     69.6852 1565.3181   531.122  367.40063   0.44735083    0.4179946    85.5241        1.0  0.7604387 0.91122746  370.24408  87.846466  2.889294   0.0037814975    0.008859013  366.50244     0.15293457    -0.08687157     -4.179291   164.193 47.360317 1636p469    2 1636p469w2o0018436e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.08715   0.25745893                                                                       
