        29.13    46.80057 1762.8452 563.12213 124.204346   0.27733436   0.26340324  19.092375        1.0  1.6810849 0.43069136  138.74791  19.524496 2.6518762    -0.023049653  0.0067371223  126.30332     0.44573382    -0.45543975   -1.473162 162.39963 45.996975 1618p454    1 1618p454w1o0024650e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  17.264658    0.1682301                                                                       
        29.14   53.661133 1798.7228 559.94336   86.11321    0.3843832    0.3640535  17.935492  0.9999999 0.50364476  0.8782039   85.23378   18.35015  2.652192     0.010231137   0.007875547   86.12511   -0.007275287    -0.00495382  -1.4745755 162.40338  46.02436 1618p454    1 1618p454w1o0033429e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  17.662325   0.22949277                                                                       
        29.15   54.467976 1788.7812  582.3414  116.91279   0.30472133   0.28344297  19.480469        1.0  1.0094626  0.9431525  117.50287  19.914314 2.6557047      0.01066941   0.006375578  116.90363   -0.005384237    0.008863351  -1.2075003 162.37868 46.016876 1618p454    1 1618p454w1o0025038e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  17.330345    0.1826123                                                                       
        29.16   54.880623 1760.6213 570.24133  18934.545  0.002441028 0.0022252444  30.081083 0.99999994   35.76929  0.9996895  18960.318   30.63727 2.6550362   -0.0007917285  7.247895e-05  18934.938   -0.010632593    0.005778186  -1.5765084 162.39178  45.99531 1618p454    1 1618p454w1o0024628e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  11.806863 0.0017249518                                                                       
        29.17   57.116512 1795.8617  577.8524   99.05876    0.3559734   0.34032935  19.572563        1.0  0.4533255 0.91001415   96.53674   20.00759 2.6520936   -0.0010483265  0.0073051765   99.05851   0.0045955335   -0.002192845   -0.858351 162.38365 46.022263 1618p454    1 1618p454w1o0025124e014   12       1            0          0    14       0 58958.754 58962.348  58960.55  17.510267   0.21738456                                                                       
         30.1  0.19869527  1779.761 564.62537  795.34875   0.19171697   0.17724717  78.050354 0.99999994  0.8525198  0.9816706   811.5343   80.17364 2.8926828    0.0064926744  0.0037431205   795.3098   -0.003914633   -0.008875351  -3.6360533  162.3981 46.009903 1618p454    2 1618p454w2o0021385e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  15.248606    0.1068911                                                                       
         30.2   16.440388 1776.6715   559.591  427.32416   0.36172217    0.3340678   78.36414        1.0 0.40229455 0.94802046  420.80466   80.47521 2.8934407    -0.007816076  0.0069568655  427.02905      0.2723987     0.11319806  -3.0895414 162.40361  46.00752 1618p454    2 1618p454w2o0021352e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  15.923106   0.20138404                                                                       
         30.3   30.533815 1774.9927  574.7034   629.5748    0.2400821   0.22548403   77.64291        1.0  0.5939117 0.93460387   615.7152     79.763  2.891079     0.008091152  0.0047112214   629.6347 -3.3688684e-05  -0.0057506324    -4.04784 162.38698  46.00631 1618p454    2 1618p454w2o0021324e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  15.502381    0.1345845                                                                       
         30.4   30.769444 1768.6075  564.3682  224.28616    0.6647885    0.6282227   76.63974        1.0 0.35945296  0.7863017  253.79362   78.82211 2.8934345    -0.019157827  0.0141711915   224.6751    -0.20182212       0.538771  -4.4529896  162.3983  46.00138 1618p454    2 1618p454w2o0035122e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.622993    0.3865458                                                                       
         30.5    33.08431 1791.2281 568.43256  226.76546    0.6641167   0.63226753  76.316956  1.0000001  0.8624371 0.98097694  219.47795   78.38524 2.8930013   -0.0037780404   0.012459339  226.61916     -0.2465143    0.011909573  -2.5180821 162.39398  46.01868 1618p454    2 1618p454w2o0021501e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  16.611057   0.38021606                                                                       
         30.6    36.45151 1778.2632  577.8579  281.09616   0.53656787   0.52270967   80.42772        1.0 0.92129254 0.87674296  285.21246   82.60031  2.890461   -0.0037391186  0.0109194415  281.17688    0.041883178   -0.027942784  -3.8312569 162.38353  46.00882 1618p454    2 1618p454w2o0030505e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  16.377863   0.31957236                                                                       
         30.7    37.39008 1769.9718 574.09515  268.88733   0.55712956   0.51943576   76.26626  1.0000001  0.6067535  0.7491237  270.62625   78.36855 2.8891444  -0.00059849024   0.010628616  268.96902   -0.015445752   -0.033744592   -4.367934 162.38762 46.002472 1618p454    2 1618p454w2o0021252e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.426075    0.3166358                                                                       
         30.8    37.91194 1776.4442 551.31586  258.08948   0.58516306     0.563355  78.642715        1.0 0.55319023  0.9382804  265.78745   80.81466  2.893094     0.013133466  0.0119694015  258.08313     0.01345492    0.006274418  -1.6976975  162.4127 46.007305 1618p454    2 1618p454w2o0030495e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.470573   0.34168625                                                                       
         30.9   46.308624 1781.7869  547.9674  290.81793   0.54707396   0.49721268   81.76428 0.99999994  0.8339644  0.9039679   274.1768   83.96792  2.889569    -0.012808323   0.011398707  290.50726      0.1005739     0.04175193  -1.0409088 162.41643 46.011368 1618p454    2 1618p454w2o0021401e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  16.340946   0.31370544                                                                       
        30.10    46.87045 1765.2809  555.7496  301.81836   0.51776314   0.48914394   79.48107        1.0 0.71692497  0.8987344  308.15244     81.605 2.8916607     0.017972589   0.010873148  301.88986    0.010396305  -0.0076324865  -3.7187142 162.40776   45.9988 1618p454    2 1618p454w2o0021188e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.300636   0.29281735                                                                       
        30.11   50.188667 1793.2866 576.98047  218.33641   0.73381186   0.68534505  83.101944        1.0 0.37556952 0.95270264  241.28412   85.24545  2.889974    0.0055247545   0.014582802  218.48946    0.048117448   0.0061997175   -3.655739  162.3846  46.02029 1618p454    2 1618p454w2o0037073e014   12       1            0          0    14       0 58958.754 58962.348  58960.55  16.652185    0.4351389                                                                       
        30.12   52.286266 1785.8273 582.72186   212.8546   0.75384384   0.70583755   81.65281 0.99999994  0.6846957  0.9777049  212.27846   83.83165 2.8913627    0.0062403083   0.014522319  208.87524      0.9127433     -0.8639716   -4.143605 162.37823  46.01462 1618p454    2 1618p454w2o0035153e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.679792   0.43894562                                                                       
        30.13    54.65898 1760.7158 570.27747  20625.316  0.008192153 0.0075776745  93.961815 0.99999994  3.3042164  0.9998032  20638.852   96.35751 2.8918588   -0.0008305907 0.00018646558  20624.557   -0.005513788   0.0051630214   -5.146337 162.39175 45.995384 1618p454    2 1618p454w2o0021143e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  11.713999  0.004946227                                                                       
        30.14   55.448105 1760.7871 557.95264  281.98865    0.5774384    0.5344856   83.17735  1.0000001  0.8882821  0.8588386   287.4098   85.32141 2.8896074    -0.022915244   0.013233421   281.7021   -0.033951804   -0.046949808  -4.4004383  162.4053 45.995377 1618p454    2 1618p454w2o0030456e014   13       1            0          0    14       0 58958.754 58962.348  58960.55   16.37442    0.3300616                                                                       
        30.15    65.46248  1797.598 580.49286  230.78944    0.6990665    0.6644818   83.11597        1.0 0.35430616  0.8111137  232.82426   85.34151 2.8940623   -0.0035737157   0.013356873  229.83218    -0.20269217     0.27353242   -4.239343 162.38077   46.0236 1618p454    2 1618p454w2o0030576e014   13       1            0          0    14       0 58958.754 58962.348  58960.55   16.59196   0.40937036                                                                       
         31.1   0.4201275 1779.8263  564.8393   408.7427    0.1045264   0.09824159  23.374651 0.99999994  1.9379781  0.9642515  400.82947  23.889818 2.6754692    0.0067230463  0.0021684805  408.76944   -0.005086012  -0.0060634883  -1.6495461 162.39786 46.009953 1618p454    1 1618p454w1o0023964e015   10       1            0          0    15       1 59168.098 59171.562  59169.83 15.9713745  0.062157534                                                                       
