         32.5   32.913403 501.89383 1766.6624  392.53574   0.59257144    0.5956078 126.735275        1.0 0.75501055 0.84240174  396.73703  130.26695   2.91455   -0.012163401   0.012949281  390.02368     0.60444146    -0.15077783   -3.8389332 1.0538329 26.860132 0016p272    2 0016p272w2o0005726e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.015303    0.3635479                                                                       
         32.6   33.353226 483.13998 1773.2604    5893.72  0.042511456   0.04167963  133.57858        1.0  0.5266217  0.9970002   5870.358  137.07823 2.9138663     0.00059551 0.00086112967   5894.561   0.0038996364    0.008864715   -5.8803678 1.0482663 26.845783 0016p272    2 0016p272w2o0005510e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  13.074026  0.024611956                                                                       
         32.7    39.80892 477.00235 1769.1158  463.92767    0.5270487   0.51165456   124.7463        1.0  1.1534166  0.9034259  431.09024  128.10655  2.911999    0.013160348   0.010705279   463.9371  0.00045823993   0.0068954257    -5.526265  1.051841 26.841112 0016p272    2 0016p272w2o0005445e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.833875   0.29930353                                                                       
         32.8    42.34436  490.3445 1748.1045  294.76984    0.8041071     0.800088 123.053665 0.99999994  1.1768429 0.96884435  332.20978  126.35174  2.913693   -0.047782004   0.025277175  291.77118     -1.0628128      1.9148576    -3.576466 1.0697703 26.851381 0016p272    2 0016p272w2o0025125e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.326292   0.48272705                                                                       
         32.9    43.25947 505.57532 1759.5475  1185.4963   0.19428813   0.19570005  122.82689        1.0  0.6789129 0.97581774  1203.5117  126.35763 2.9172997  -0.0059122443   0.003893684  1185.3481    -0.02036831   -0.002949922    -2.955378 1.0599084 26.862972 0016p272    2 0016p272w2o0005781e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  14.815249  0.112896085                                                                       
        32.10   45.271923 505.99603  1768.624  468.19214   0.49449277   0.49254176  122.15884        1.0 0.46281466  0.7623088   476.4645 125.584274 2.9146655   -0.004341781   0.009674638  468.53033    -0.17566739     0.39983463   -3.8849823 1.0521355 26.863258 0016p272    2 0016p272w2o0025187e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.823939   0.28999048                                                                       
        32.11   48.870792 483.20303 1779.7786   403.4751    0.5969306   0.58945274   126.5075  1.0000001  0.5530143  0.8077455  375.67206  130.10358 2.9138174  -0.0074014068   0.011834245  403.17737     0.21399207     0.12149744   -6.9258776 1.0426862 26.845806 0016p272    2 0016p272w2o0031587e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.985458   0.35229084                                                                       
        32.12    52.24493   478.504 1778.3619  444.31796   0.54840016    0.5459791  128.32306        1.0   0.571877 0.86770725  426.89664  131.93816 2.9168432     0.00959605   0.011041061   444.2669  -0.0011931836    0.020404525   -6.7834644 1.0439197 26.842222 0016p272    2 0016p272w2o0005472e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.880765   0.32275295                                                                       
        32.13    57.73252 500.06345 1744.8904  367.90503   0.65777725    0.6384379  125.10765  1.0000001 0.40984577  0.9037119  381.57996  128.54161  2.912042   -0.002039194   0.012795347  367.86707  0.00090145675  -0.0020229693   -3.9434137 1.0724808 26.858818 0016p272    2 0016p272w2o0025159e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   16.08566   0.38451764                                                                       
        32.14   62.152866  508.1157 1777.4761  395.12906   0.61230093   0.60333973  125.17363  1.0000001 0.48294115  0.9736657  416.49286  128.59155 2.9154732   0.0009912252   0.011661059   395.9555   -0.080647916    0.021386698   -4.7793818 1.0445472 26.864843 0016p272    2 0016p272w2o0025193e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.008152   0.35620496                                                                       
        32.15   62.784203 474.59958 1746.9729  17978.275  0.013811459  0.013425574  134.18134 0.99999994  1.8814601 0.99947065  17961.996  137.73596 2.9135349  0.00016951561 0.00029673774   17976.54   -0.008868104   0.0015105588     -6.08379 1.0708059  26.83936 0016p272    2 0016p272w2o0005421e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   11.86313 0.0081035895                                                                       
         33.1   0.6712118 490.46964 1763.2924  362.37143   0.10018909   0.10527611  21.204643  0.9999999  0.5913562  0.9803361  355.39127  21.699306 2.6533782   0.0004801154  0.0021373401   362.3714    0.015866816    0.008731542   -0.7828015 1.0567676  26.85142 0016p272    1 0016p272w1o0007054e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  16.102116   0.06360598                                                                       
         33.2   22.706512  489.9975 1755.2539   125.1962   0.30450958    0.3084789  21.803175        1.0 0.97904646 0.89460516 115.268425  22.293476 2.6486816    0.007934213   0.006640622  125.17675   0.0012344862   0.0069088694  -0.83782506 1.0636513  26.85109 0016p272    1 0016p272w1o0007053e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.256021   0.19103032                                                                       
         33.3   22.903664 497.77643 1767.2728  152.03035   0.24110255   0.24509293  21.478088  1.0000001   1.979682  0.9094858   142.2014  21.985664 2.6506538   0.0087252855   0.005362814  152.01297  -0.0030277804    0.005039384    -0.666246 1.0533282 26.856985 0016p272    1 0016p272w1o0007152e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.045174   0.15442026                                                                       
         33.4   28.656092  500.0038 1759.5818   275.2329    0.1417207   0.14168905  21.974735        1.0  0.4517814  0.9159886  272.83194  22.460943 2.6504016  -0.0013158321   0.002945048   275.2455   0.0014551731   -0.012122497  -0.37275866  1.059903 26.858717 0016p272    1 0016p272w1o0007178e016   12       1            0          0    16       0 59194.035 59196.453 59195.242   16.40075   0.08687062                                                                       
         33.5   29.233591  486.3929 1753.6362  135.90948   0.27609223   0.28979534  21.857533        1.0 0.40322053 0.87210387  135.51048  22.347878 2.6537359   -0.001244545  0.0058731246  135.95148    0.018457409   -0.017038044   -0.9966381 1.0650517 26.848343 0016p272    1 0016p272w1o0007006e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  17.166876   0.17614183                                                                       
         33.6   33.044273 483.16376 1773.1381   5468.544 0.0073165316 0.0077066356  24.996815        1.0  2.7546387   0.998496   5469.739   25.51219 2.6483662 -0.00051522255 0.00018326154  5468.6787    0.005893579    0.003974395    -0.784005  1.048371 26.845802 0016p272    1 0016p272w1o0006948e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  13.155321 0.0049629086                                                                       
         33.7   33.971676 502.38794 1766.2759   280.0424   0.13721396   0.13910589  22.852507 0.99999994  1.1213161 0.85338587  269.34265  23.368467 2.6526859   -0.004741311  0.0030865304   280.0506     0.02044603    0.025395531   -0.5712085 1.0541615 26.860512 0016p272    1 0016p272w1o0007205e016    9       1            0          0    16       0 59194.035 59196.453 59195.242   16.38194    0.0887976                                                                       
         33.8   38.300087 477.50012 1768.8839  218.46875   0.16658024   0.17348349  21.040516  0.9999999  1.2015738  0.8272908  217.77736  21.522684  2.651439    0.008536458  0.0036622344  218.51346   -0.015574247  -0.0028398156  -0.90555555 1.0520374 26.841492 0016p272    1 0016p272w1o0006886e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.651527   0.10489131                                                                       
         33.9   39.670586 479.22937 1772.6981  64.631226    0.5661795    0.5811605  20.998451 0.99999994  2.1523983 0.20011501   65.82722  21.475586 2.6510904   -0.025497913   0.014466724   65.18437    -0.30298102      0.6252199  -0.88070935 1.0487648 26.842798 0016p272    1 0016p272w1o0036602e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  17.973894   0.36601433                                                                       
        33.10    40.31132 488.17816 1749.0056   130.8138   0.29067612    0.2976399  21.522116        1.0  1.1234591    0.89904  129.94685  22.003954  2.647854   -0.011679649  0.0063883723  130.67857   -0.049761053    -0.06632217   -1.0223275 1.0690081 26.849724 0016p272    1 0016p272w1o0007030e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  17.208366   0.18026897                                                                       
