         28.5    32.86161  757.2932 1566.2472  355.05258    0.570631   0.5350538  104.13226        1.0 0.39203396  0.8773054  371.80386 106.984795 2.9074576     0.010506868  0.0114243785   355.1576    0.013663506    0.009280358    -0.8022548 139.33096 4.3398676 1397p045    2 1397p045w2o0008592e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.124268  0.32806465                                                                       
         28.6   34.417484 753.52094 1565.8302  484.08957   0.4148624   0.3930312 105.960335        1.0  0.7296647  0.9328813  497.55872  108.91385 2.9072883    -0.004747689   0.008329362   484.0509  -0.0056961393  -0.0021314672    -1.0696472 139.33128  4.336986 1397p045    2 1397p045w2o0008566e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.787685  0.24156062                                                                       
         28.7      37.544  765.8472 1587.4752   341.3993   0.5970835  0.56662655  105.29593        1.0 0.36964756  0.7588503   358.0143  108.11303  2.908532     0.008747518   0.011761925  341.34296   -0.008519825    0.010492737   -0.99082065  139.3147 4.3463926 1397p045    2 1397p045w2o0031449e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.166843  0.34613642                                                                       
         28.8   37.842968  743.9753 1584.9753  412.63297   0.4625419  0.44305757  98.993164        1.0  0.8054637 0.96590346  428.93045 101.798744 2.9048262    -0.004989803   0.009146096  412.05865    -0.22465837     -0.9696695    -2.4450727 139.31662 4.3296866 1397p045    2 1397p045w2o0008444e013   12       1            0          0    13       1  58798.47 58806.844 58802.656   15.96109  0.26565194                                                                       
         28.9   40.925972  741.0833 1579.4495  300.86472  0.66945964   0.6388466  104.54251        1.0  0.7806277  0.9759073  329.51413  107.31635 2.9082344     -0.01703024   0.014119218  300.50302      0.1485185    -0.11467459    -2.9404843 139.32085   4.32748 1397p045    2 1397p045w2o0008417e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.304071   0.3936526                                                                       
        28.10   44.782635  744.7372  1589.969  358.56146   0.5704852   0.5255874  104.03861        1.0 0.45521253 0.96312404  374.63968    106.779 2.9056952    0.0012963414   0.010974234  358.38855    -0.05825408    -0.02678374    -1.3636245 139.31279 4.3302665 1397p045    2 1397p045w2o0008457e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   16.11359  0.32434863                                                                       
        28.11    45.47163  767.4337 1589.9723  498.63382   0.3972705  0.38500687  103.87481  1.0000001  0.5022597 0.79411054   525.6144  106.74517 2.9063895    0.0063785315   0.007948476  498.59134   -0.008177638   -0.027907243    -1.0141039 139.31277 4.3476033 1397p045    2 1397p045w2o0025651e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.755546    0.229539                                                                       
        28.12   54.089043 771.21826 1590.4631   695.3849   0.2850778  0.27530488 102.459114        1.0  0.5878576  0.9180401   700.9873 105.309395 2.9088085    0.0068556666  0.0055321874   695.6421    0.028273962   0.0011123591    -1.1641529  139.3124  4.350494 1397p045    2 1397p045w2o0008753e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.394437  0.16114706                                                                       
        28.13    56.54675  774.4117 1569.1497   299.6203    0.718863   0.6637025  107.09212  1.0000001 0.38603637 0.95297384  337.37772  109.86002 2.9069836  -0.00089901686   0.013352325  299.39316    -0.07667232     0.03125284      0.541765 139.32872 4.3529425 1397p045    2 1397p045w2o0031466e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.308573  0.40599138                                                                       
        28.14    68.58076 739.33405 1596.7548   387.7944  0.50348216  0.46149102   99.58003        1.0  0.8026259  0.9383879  398.30295  102.38813 2.9076388    -0.012904406    0.01012887  387.82254  -0.0042994246    0.005269518   -0.81658643  139.3076  4.326136 1397p045    2 1397p045w2o0008392e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.028496  0.28518394                                                                       
         29.1  0.16519397  755.8487 1578.1001  365.37802  0.11019931  0.10240341   22.18578  1.0000001 0.71860385  0.9842299  359.04892  22.692968 2.6504786     0.005413413   0.002288475   365.3687   -0.003756206   0.0024068747   -0.36088896 139.32188  4.338759 1397p045    1 1397p045w1o0010819e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.093143  0.06600721                                                                       
         29.2   16.804596   759.297 1573.0326  254.14146  0.16143276   0.1486982  22.309826        1.0  0.7478454  0.9638289  242.10123  22.809084 2.6509871     0.008284688  0.0033766285  254.19414     0.01142031    0.001682378    -0.4982486 139.32576 4.3413954 1397p045    1 1397p045w1o0010847e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   16.48731 0.095557414                                                                       
         29.3   23.981205  764.2802  1580.552   397.4052  0.10412409  0.09771194  22.478657 0.99999994  0.6484035  0.9816672   406.4061  22.973206 2.6561995    -0.006603837  0.0020861644   397.4514    0.030623358   -0.028272005   -0.59616417 139.31999 4.3451986 1397p045    1 1397p045w1o0010917e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.001917 0.061478768                                                                       
         29.4   29.291428 761.39105 1587.2482 117.612015   0.3397371   0.3159294  22.123957        1.0 0.48254338 0.86949795  132.73874  22.643969 2.6541564    -0.004412949   0.007064265   117.5451   -0.034739304    -0.04522798    -0.5975159 139.31487  4.342989 1397p045    1 1397p045w1o0010874e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  17.323872  0.20669895                                                                       
         29.5   31.264544 746.35596 1571.9484  205.58868  0.19045027  0.18133606   21.33231 0.99999994 0.91867095  0.9895155  202.39085  21.820038 2.6514437     0.008038342   0.003882529    205.594    0.013494011 -2.0351945e-05    -0.1932077  139.3266 4.3315105 1397p045    1 1397p045w1o0010683e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.717503 0.113065176                                                                       
         29.6   32.318584  751.2906 1567.3085 103.688484   0.3839166    0.355334  21.751913        1.0 0.74208814  0.7364689   98.89884  22.260313 2.6545892     0.022396803   0.009054162 103.687546    0.021060431    0.034377944    -0.3950893 139.33014  4.335282 1397p045    1 1397p045w1o0031348e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  17.460674  0.23119956                                                                       
         29.7   33.063087 757.00476 1566.1434  132.60942  0.30439284  0.29180944  21.684038        1.0  1.0665599 0.77265954 121.398575  22.158432   2.65053     0.007901251  0.0060796477   132.5916  -0.0029618402    0.005548313   -0.53055465 139.33104 4.3396473 1397p045    1 1397p045w1o0031365e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.193563  0.17914571                                                                       
         29.8   33.385906 754.00183 1566.1262  234.48828  0.16857459   0.1581873  21.721594  0.9999999   1.153295 0.86752725   224.9112  22.226524  2.650311     0.010383248  0.0035801856  234.47299  -0.0016231361   0.0031653708    -0.4708817 139.33105 4.3373537 1397p045    1 1397p045w1o0010796e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.574697  0.10086527                                                                       
         29.9    38.79188  765.7236 1588.2471   160.2185  0.25686797  0.24700129  22.833618  1.0000001 0.75474614 0.52737594  171.65565  23.322779 2.6534483    0.0047632456  0.0053197076  160.16243   -0.012759626   -0.005192806   -0.76047283  139.3141 4.3462977 1397p045    1 1397p045w1o0037143e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.988218  0.15579475                                                                       
        29.10   39.806793    743.03 1584.7317  279.44138  0.14128473   0.1361776  22.240211        1.0  1.0092963  0.9705038  269.94147  22.749073 2.6525633       0.0065521   0.002976363  279.45007   0.0051296623  -0.0066743493   -0.06079412  139.3168 4.3289647 1397p045    1 1397p045w1o0010637e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.384274  0.08659481                                                                       
        29.11    41.65204 745.46844 1589.0935  329.10675  0.12290244 0.111033894  21.857077        1.0  1.0835283  0.9785041  321.81638  22.360125 2.6521714    0.0017259717  0.0024634006  329.16678    0.016225982    0.004731042   0.030893357 139.31346 4.3308253 1397p045    1 1397p045w1o0010665e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.206657  0.07221369                                                                       
