         30.2    32.52841 1936.1152 382.99313   348.2814    0.4106808   0.37566486   73.47916 0.99999994  0.8214208  0.9892078  348.94064  75.49548  2.888494   -0.014397025    0.008678575   345.0907     0.61733323    -0.21381484   -3.1417081 131.55676 56.728363 1306p560    2 1306p560w2o0024561e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.145174    0.2325571                                                                       
         30.3   32.998455 1940.1016 360.66608   338.1707   0.42503542   0.39895436     74.962        1.0  0.4891279 0.98891044  339.16614  76.99712 2.8912768   -0.011275113   0.0087388195   338.7033    -0.11618317    -0.15317693    -2.921882 131.58792 56.731182 1306p560    2 1306p560w2o0024622e014   15       1            0          0    14       0 58931.023  58942.01  58936.52   16.17716    0.2447367                                                                       
         30.4    34.91975 1954.3959  372.5813  203.12231   0.66487503    0.6239081    68.8473        1.0 0.53369653 0.97024715  211.67134  70.82367  2.893252    0.011200666    0.013047105  203.16574    0.007508319    -0.02967125    -3.216303  131.5716 56.742218 1306p560    2 1306p560w2o0033026e014   20       1            0          0    14       0 58931.023  58942.01  58936.52  16.730606   0.38315642                                                                       
         30.5   48.714138 1957.2317 364.04263  525.29047   0.26905024   0.25012758   72.57446  0.9999999 0.49282545  0.9417488     532.46   74.5324 2.8890498  -0.0017015934   0.0052684546   525.3033    0.008877909  -0.0009962649   -2.7353008 131.58354 56.744297 1306p560    2 1306p560w2o0024839e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  15.699001   0.15097153                                                                       
         30.6   49.204185 1938.2769  390.1268  286.08972   0.49729145   0.45540065  73.214035        1.0 0.48679134  0.9884324   284.0443  75.20679 2.8897629  -0.0063830614    0.009865681  285.97043     0.03931206    0.026842527   -3.0876632 131.54688 56.730083 1306p560    2 1306p560w2o0024591e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.358744   0.28416964                                                                       
         30.7    51.07899  1939.138   354.161  236.08571     0.620862    0.5807535    75.4025 0.99999994  0.6365637 0.97051316  230.73853  77.37418 2.8894405  -0.0076304674    0.012458118  236.00969    0.025995687   -0.033077884   -2.2401621 131.59695 56.730377 1306p560    2 1306p560w2o0024603e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.567326    0.3593389                                                                       
         30.8   51.480392 1922.9731  372.3399  199.74394    0.7294997    0.6749811     74.725 0.99999994 0.45451522  0.9885095   214.8632  76.77601  2.891208   0.0146151185    0.015226607  199.73131  -0.0018171597    0.007078397   -3.9538782 131.57135  56.71822 1306p560    2 1306p560w2o0040924e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.748816   0.42689672                                                                       
         30.9    58.99675 1926.8711 388.07492  575.67706   0.24798231   0.22974561   72.81642        1.0  0.5755979  0.9844609  558.51776  74.79787 2.8887424   -0.006103277    0.004944962    575.664  -0.0033287245 -0.00044896296   -2.8176582 131.54953  56.72135 1306p560    2 1306p560w2o0024444e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  15.599553   0.13807243                                                                       
        30.10   67.375496 1959.6125 389.27548    196.112   0.70689225   0.66023284   71.71387  0.9999999 0.43055972   0.961492  206.33188  73.72545 2.8918498    0.013274014    0.014676361  196.08463    -0.01181062    0.007917891   -3.5842485 131.54843  56.74637 1306p560    2 1306p560w2o0040954e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   16.76874   0.41629833                                                                       
        30.11   72.788864 1960.7924 354.22464  11004.525  0.014079865 0.0129933655   83.39348        1.0  2.1526754  0.9976614  10999.119  85.48478 2.8903565  -0.0011493564  0.00030239142  11004.811   -0.003659463   0.0045596384   -2.6481237 131.59727 56.746914 1306p560    2 1306p560w2o0024895e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  12.396071  0.008227991                                                                       
         31.1   0.4438713 1941.8519 372.60052   301.0216   0.11472499  0.107002266  18.761547        1.0  1.4500327  0.9950093   304.1946 19.207056  2.664808   0.0032747984    0.002278016   301.0241  -0.0041420534   -0.014706814  -0.47395214 131.57133  56.73264 1306p560    1 1306p560w1o0029344e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.303505   0.06775765                                                                       
         31.2   30.352919 1951.3037  377.9957  87.252655   0.40333974   0.37906307  18.987034        1.0 0.51651573 0.94871813   90.39876 19.419695  2.661207  -0.0047481656     0.00799227   87.37158     0.09643436    -0.24299602  -0.44141236   131.564 56.739914 1306p560    1 1306p560w1o0036682e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.648054   0.24010588                                                                       
         31.3   31.464167 1936.9467 382.97287    382.329   0.08933466   0.08422135  18.738096 0.99999994  0.7221548 0.99440914  381.71652 19.168892 2.6598122    0.003954947   0.0018432917  382.32098  -0.0024730817  -0.0036578362  -0.29832557 131.55681 56.728996 1306p560    1 1306p560w1o0029267e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.043907  0.053255033                                                                       
         31.4   33.653584 1940.3303 360.39786  330.66986   0.11168975    0.1051781   20.12096        1.0  0.7287762  0.9860766   325.4561 20.567028 2.6660151    0.003264904   0.0022112567   330.6866   0.0067271576     0.01118558   -0.6606936  131.5883 56.731354 1306p560    1 1306p560w1o0029312e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.201513   0.06614782                                                                       
         31.5    36.65483 1944.8906 359.61804  112.32806   0.32794473     0.314014  20.441654 0.99999994  0.5447449  0.9008993  107.04321 20.893772   2.66443    0.012666523    0.007062387  112.51137    -0.04566323    -0.05982794  -0.57172513 131.58946  56.73483 1306p560    1 1306p560w1o0036655e015   13       1            0          0    15       1  59140.76 59144.098  59142.43   17.37378   0.19980974                                                                       
         31.6   38.357674 1955.5746 373.97162  126.35093   0.28324014   0.26469585  19.580896        1.0 0.59369135 0.94943696  126.43975 20.024178 2.6618998    0.011331141    0.005981379  126.32337   -0.014784334   -0.004340891  -0.49343878 131.56967 56.743134 1306p560    1 1306p560w1o0029553e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  17.246054   0.16962579                                                                       
         31.7   47.743214 1924.4302 370.70963  128.41682   0.27482542    0.2615931  19.320559        1.0 0.85776824  0.9969194  136.35031 19.755177  2.665057    0.006599188   0.0055843364  128.43497    0.015495942  -0.0066839457  -0.03849875 131.57365 56.719315 1306p560    1 1306p560w1o0029085e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.228445   0.16460063                                                                       
         31.8   48.356686 1958.3744  378.1387   92.37472   0.37872458   0.36031228  19.004774  1.0000001  1.1442854 0.91698587  90.992935 19.440283 2.6625307   -0.015852988    0.008136555   92.53378     0.15176812    -0.20646653  -0.47416252 131.56392  56.74531 1306p560    1 1306p560w1o0036700e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.586117   0.22660883                                                                       
         31.9    48.52886 1957.0502 363.85547  463.93497   0.07663818  0.072053865  19.453829        1.0   1.008895 0.91924816   458.5971  19.90655 2.6607335     0.00326401   0.0015582639  463.97818    0.001145007   -0.007345034  -0.46329755  131.5838 56.744156 1306p560    1 1306p560w1o0029573e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  15.833858   0.04555405                                                                       
        31.10     49.2175 1938.0181  390.0794   103.1226   0.32818872    0.3072387  18.296621  0.9999999  0.6853154  0.9507045 103.725655 18.724417 2.6600268    0.009613752    0.006710028  103.12233   0.0002759069   0.0017938334   -0.2238826 131.54694 56.729885 1306p560    1 1306p560w1o0029284e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  17.466616   0.19469823                                                                       
        31.11   52.516563  1944.033  391.5168   96.04155    0.3616266   0.34356382  19.462568        1.0   0.767501  0.9673385   95.76406 19.910072  2.664896   -0.010038912   0.0077472613   96.08918  -0.0057267845    0.090811424  -0.26256302 131.54504 56.734493 1306p560    1 1306p560w1o0043593e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  17.543852   0.22310987                                                                       
