         32.8   50.106327 1187.4152 1559.2892  470.24515  0.39250883  0.37951392   95.00437  0.9999999 0.26474538 0.96431226  442.14157  97.602066 2.9084885   0.0021511912     0.0074396  470.17947    0.023070168   0.0037640354   -3.261639  14.216608 22.841265 0146p227    2 0146p227w2o0013967e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.819189   0.2224127                                                                                
         32.9    57.28585 1156.3676 1551.9384  303.11285  0.55867726  0.55065995   89.59408        1.0  0.5210642  0.7045992   289.2706   92.17897 2.9062874   -0.013413787  0.0117005715  302.90082    -0.04103444   -0.079578996  -3.6375666  14.222776 22.817564 0146p227    2 0146p227w2o0033480e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.29599  0.33079064                                                                                
        32.10    59.26761 1187.2528 1580.8966  294.08444  0.60454476  0.61246043   92.11169  0.9999999 0.81267476 0.92958516   309.7833   94.60616 2.9057186     0.00489676   0.011552074  294.32397    -0.19401065     -0.5244189  -6.6193724    14.1987  22.84109 0146p227    2 0146p227w2o0013968e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.32882  0.35189393                                                                                
        32.11    59.30933 1158.8846 1584.8397  255.84314  0.69542164   0.6945545   92.92924        1.0 0.52545434  0.9085149  231.18626   95.43341  2.905267    -0.00978744   0.014124027  255.84064   -0.005985218    0.005596376  -3.0213993  14.195505  22.81941 0146p227    2 0146p227w2o0037000e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.480066  0.41322988                                                                                
        32.12    59.66063 1153.4037 1554.0205  1379.5906 0.124094285  0.12554906  91.274086        1.0  0.6053315 0.97106194   1351.096   93.78962 2.9063628  -0.0011326671   0.002493632  1379.6194    0.013810069 -0.00019879248  -3.3962138  14.221059 22.815296 0146p227    2 0146p227w2o0013538e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  14.650624  0.07193766                                                                                
        32.13   66.737114 1152.5364 1582.8143   334.0698   0.5181076  0.52188563   92.32931        1.0  0.8408253  0.9439631  293.40482   94.86172 2.9075432    0.012362063   0.010811794   334.0561    -0.00901587   -0.007157445  -3.0353303    14.1972 22.814566 0146p227    2 0146p227w2o0013539e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.190407  0.30808365                                                                                
         33.1  0.42169076 1170.8762  1567.055  388.90894  0.08365302 0.086090304  18.642523        1.0  1.3198161  0.9700126   393.9564  19.078556 2.6713161   -0.005227387  0.0017873935  388.89612  -0.0032782613   -0.010463084  -2.0939734  14.210214 22.828613 0146p227    1 0146p227w1o0017031e016   22       1            0          0    16       1  59041.63 59047.582 59044.605  16.025381  0.05208515                                                                                
         33.2    18.47336  1164.178  1566.219  128.50793  0.25361073  0.26377276  18.664848  1.0000001   0.325999   0.889378   131.6552  19.093513  2.673157   0.0030224323   0.005342614  128.51538   0.0029067665    0.003417672  -1.9465071  14.210923 22.823498 0146p227    1 0146p227w1o0016924e016   22       1            0          0    16       1  59041.63 59047.582 59044.605  17.227674   0.1588185                                                                                
         33.3   18.957405 1165.9194 1571.7095  149.25734  0.22108209  0.22356433  18.459238  0.9999999   0.675042 0.89235497  143.66937  18.885523   2.67309    0.009127915   0.004584973  149.26378  -0.0035317817   -0.010644473  -1.9343108  14.206368 22.824816 0146p227    1 0146p227w1o0016947e016   22       1            0          0    16       1  59041.63 59047.582 59044.605   17.06516  0.13496824                                                                                
         33.4    32.85977 1167.3875 1555.4688  151.95677  0.21505103  0.22030409  18.698257        1.0 0.51184446  0.8507964  151.73488   19.13508 2.6776857  -0.0019733906   0.004458992   151.9571     0.03869648   -0.027338665  -1.9274913  14.219824 22.825974 0146p227    1 0146p227w1o0016966e016   20       1            0          0    16       1  59041.63 59047.582 59044.605    17.0457  0.13428016                                                                                
         33.5    37.13247  1164.722 1578.9297  128.47426   0.2502692  0.26004097  18.201561  0.9999999  1.0630214 0.75477076  120.06996  18.627337  2.673124    0.007963538   0.005239283  128.44441   -0.018073514    -0.02520288  -1.8522003  14.200388 22.823883 0146p227    1 0146p227w1o0032873e016   23       1            0          0    16       1  59041.63 59047.582 59044.605   17.22796  0.15486313                                                                                
         33.6   40.372063 1161.0343 1577.8102  639.13324 0.051921133 0.053763747  18.939394        1.0  1.8958042 0.97408783   631.7148  19.362528 2.6717942   0.0027519464  0.0010883774  639.10895  0.00037701242    -0.00529384   -1.813205  14.201325  22.82107 0146p227    1 0146p227w1o0016891e016   22       1            0          0    16       1  59041.63 59047.582 59044.605  15.486021  0.03218297                                                                                
         33.7   50.075676 1187.4344 1559.3579   380.6693    0.088197  0.08982332  19.168606        1.0  0.5280771 0.95945793  379.44006  19.610601 2.6773567 -0.00042539835  0.0018339556  380.71423     0.00661761    0.002026315  -2.6554976  14.216551 22.841278 0146p227    1 0146p227w1o0017273e016   22       1            0          0    16       1  59041.63 59047.582 59044.605   16.04863 0.054718547                                                                                
         33.8   55.447796 1154.0458 1555.7749  254.89589  0.12656736  0.13116431  18.454107        1.0 0.76522446  0.3743424   253.2593   18.86838 2.6722026  -0.0009689331  0.0026712979  254.90302    0.046019726   -0.019263668  -1.8256347  14.219604 22.815783 0146p227    1 0146p227w1o0038970e016   23       1            0          0    16       1  59041.63 59047.582 59044.605  16.484093  0.07874357                                                                                
         33.9   58.065018 1159.3882 1584.6293  225.41147  0.14300703  0.14602181  18.252832        1.0    0.91567   0.904482  214.27739  18.683487 2.6771464  -0.0051523447  0.0029428625  225.38902    0.011642252   -0.005890915  -1.9386443  14.195679 22.819796 0146p227    1 0146p227w1o0016865e016   23       1            0          0    16       1  59041.63 59047.582 59044.605   16.61756   0.0881111                                                                                
        33.10   60.642357 1153.2307 1553.6549  1258.0564 0.026080107 0.027207488   19.17006  0.9999999 0.90815115  0.9262276  1255.5135  19.595007  2.675127  0.00079125166  0.0005670444  1258.3292    0.009694498    -0.00298924  -1.8781412  14.221362 22.815165 0146p227    1 0146p227w1o0016784e016   24       1            0          0    16       1  59041.63 59047.582 59044.605   14.75075  0.01654554                                                                                
        33.11   63.268208 1184.2222 1548.1721   71.90389  0.46924663  0.48863545  19.346563  1.0000001  0.7074489  0.5270134   86.96033  19.780954 2.6731882   -0.002670288    0.00981354  70.736725     0.51242256     -0.8352516  -2.5245614   14.22583  22.83885 0146p227    1 0146p227w1o0017220e016   20       1            2          0    16       1  59041.63 59047.582 59044.605  17.858118  0.29950222                 1 PSF-based diffraction spike                                  
         34.1   0.4894608 1171.0385 1566.8895  728.75665  0.25823748   0.2652551  101.05106        1.0   0.503762  0.9740971   784.6278 103.895195 2.9170089  -0.0011603236    0.00520055  728.58594    0.014838369   -0.009139222  -1.9145063   14.21035 22.828737 0146p227    2 0146p227w2o0013731e016   20       1            0          0    16       1  59041.63 59047.582 59044.605  15.343544  0.15152688                                                                                
         34.2   14.936358  1167.505 1571.1732  402.78186   0.4756247   0.4763596 101.328514        1.0  0.6759929 0.93815225  438.14838  104.18652 2.9197683   -0.006422341   0.009518631   402.6037    0.009266826   -0.015603259  -1.0245088  14.206809 22.826027 0146p227    2 0146p227w2o0013684e016   22       1            0          0    16       1  59041.63 59047.582 59044.605  15.987326  0.27913192                                                                                
         34.3    40.58165 1160.6483 1577.5554   805.2049  0.23530987  0.23836698  101.73072        1.0  0.8959558  0.9860377  794.91626  104.55837 2.9216218  -0.0015488267  0.0045943474   805.0241   -0.009590195   -0.010327966  -0.1975828  14.201537 22.820776 0146p227    2 0146p227w2o0013616e016   17       1            0          0    16       1  59041.63 59047.582 59044.605  15.235234  0.13791037                                                                                
