         29.9    38.20474 1781.6964 263.28006   94.19371    0.395474  0.36820638  20.249517  0.9999999  1.1406149  0.6262954   91.43114  20.706097 2.6507833     0.012322485   0.008243034   94.30315     0.32145575     0.12135396    0.07728209 144.27876  -0.9352379 1436m016    1 1436m016w1o0040978e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.564945  0.23710756                                                                                                               
        29.10   38.367706  1797.274 240.22981 111.768196  0.33600202  0.30736896  20.336271 0.99999994  0.5922571 0.99895734 107.991165  20.791533  2.649741     0.007707596   0.006872011  111.78236    0.005096861    0.007031195   -0.24423376 144.29637  -0.9233372 1436m016    1 1436m016w1o0025635e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.379204  0.19977453                                                                                                               
        29.11    42.47919 1785.1196 266.39008  172.39789  0.21288459    0.199377  19.911243  0.9999999 0.68397063  0.4428381  167.28676   20.37085  2.651093    0.0023414493  0.0041447445  172.63788    0.020381909     0.23037711    0.12266098  144.2764 -0.93262374 1436m016    1 1436m016w1o0042932e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   16.90867   0.1259601                                                                                                               
        29.12   42.604763 1799.5789 262.67813  632.88934  0.05933911 0.054631926  20.153168        1.0  1.0749464  0.9931258  624.92694  20.602957 2.6521108    0.0015578866  0.0011438996  632.84265   -0.012537617   -0.011858883     0.4829223 144.27922  -0.9215797 1436m016    1 1436m016w1o0025666e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   15.49668  0.03458486                                                                                                               
        29.13    42.75711 1804.3586 253.39655  105.67573  0.35740098   0.3275655  20.535297  0.9999999 0.54721695  0.9279077  111.73258  20.992487  2.652769    0.0022051334   0.007149907 105.579605  -0.0045810435    -0.18312243     0.1742366 144.28632 -0.91792786 1436m016    1 1436m016w1o0025742e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.440062  0.21370186                                                                                                               
        29.14   48.136177 1784.1658 268.26398   329.8147 0.112011254  0.10742651  20.439842        1.0 0.74747944 0.46341056   325.3083  20.897635 2.6495316    0.0026465654  0.0023225395  329.69586  -0.0021369657    -0.06673761   0.066067725 144.27496  -0.9333525 1436m016    1 1436m016w1o0040989e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.204325  0.06737348                                                                                                               
        29.15   52.207146 1790.4053 270.34894   129.8322  0.28901932  0.26457724   19.97723 0.99999994  1.3317691 0.75675744  129.75137  20.435091  2.652434     0.009381652   0.005748089  129.91237    0.053493794    0.015971389    0.18739724 144.27338  -0.9285872 1436m016    1 1436m016w1o0025527e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.216543  0.16839933                                                                                                               
        29.16    52.66981 1769.7805 251.18744    95.7749  0.38449508  0.35841694  20.249836 0.99999994 0.54473484  0.9700672   95.72046   20.71172 2.6486766    0.0072897673   0.007969998   95.76152   -0.003655787    0.005841767    0.22539005 144.28801 -0.94433737 1436m016    1 1436m016w1o0034349e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.546871   0.2330743                                                                                                               
        29.17   52.809494 1785.0114  270.2206  265.13678  0.14106862  0.13602255  20.304861        1.0  1.8537984 0.35523427  262.42953  20.748947 2.6482575     0.004368961  0.0028096915  265.33316    0.078758925    0.091733426 -0.0017732644 144.27347 -0.93270695 1436m016    1 1436m016w1o0042933e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.441324 0.083311625                                                                                                               
        29.18   61.010708 1803.5426 268.11957  122.28911  0.30708566   0.2813259  19.943668 0.99999994 0.88725317  0.8985154  113.80309  20.389599 2.6491828   -0.0007356405  0.0059597837  122.28777   -0.031492837     0.03312252         0.585 144.27507   -0.918553 1436m016    1 1436m016w1o0025743e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   17.28153  0.17866395                                                                                                               
        29.19   63.379833  1806.534  266.3033   95.71511  0.38566542  0.35488212  20.052975        1.0 0.89004886  0.8649042   88.75534  20.512283 2.6519477   -0.0061993003   0.007757931   95.58792    -0.10329599     -0.1173606    0.50086135 144.27646 -0.91626805 1436m016    1 1436m016w1o0034450e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.547548  0.23088777                                                                                                               
         30.1   1.1044936 1789.1018 251.05344  867.76965  0.19182314   0.1815444  87.142784        1.0 0.82207847 0.99315476  889.78864   89.44248 2.8826678    0.0070742965   0.003888268   867.7611    0.003130853   0.0010150262    -1.9205043  144.2881 -0.92958033 1436m016    2 1436m016w2o0021693e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.153989  0.10940004                                                                                                               
         30.2     19.3296 1795.9626 251.24533   260.9175   0.6344906   0.6131053   88.02841        1.0  0.6665957   0.949739   283.0284   90.33914 2.8840935    -0.014698863   0.013569815  260.34543     -0.1180925    -0.06322585    -4.5178833 144.28796 -0.92434025 1436m016    2 1436m016w2o0021781e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  16.458742  0.38123813                                                                                                               
         30.3   33.020676  1783.764 240.57997  237.31958   0.6978998  0.63515455   84.04659        1.0   0.372548 0.98144585  248.34744   86.36062 2.8864381    0.0030710697   0.013184412  237.26115    0.004787583    -0.04810241    -0.5232338 144.29611  -0.9336558 1436m016    2 1436m016w2o0036630e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.561666   0.4019182                                                                                                               
         30.4   34.307503   1788.82 263.89563  275.35306  0.59009993   0.5500785   84.15685  0.9999999 0.55360395  0.8576634  273.26187   86.48151 2.8832388    0.0027736425    0.01159608  275.37094   0.0043760166    0.037578836    -2.3179884  144.2783 -0.92979723 1436m016    2 1436m016w2o0021680e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.400276  0.34278953                                                                                                               
