         29.1   1.1649209 597.59607   1548.93   355.8733   0.10577707  0.097179376 20.599445        1.0  0.5619507  0.90371954  349.49115 21.051943 2.6372871    0.004127085  0.0021704386   355.9529   -0.014548537   -0.006027591   -2.2296565  129.4119 57.221367 1301p575    1 1301p575w1o0009148e014   12       1            0          0    14       1 59139.848 59143.312  59141.58  16.121761   0.06291735                                                                                
         29.2   11.819534 599.57007 1545.1022  251.68703   0.14643338    0.1355235  20.11789        1.0  0.6514035   0.8438525  247.39899 20.573578  2.637676   0.0033838153  0.0029916174  251.70483   -0.016999438 -0.00097641884   -2.3670251 129.41727 57.222904 1301p575    1 1301p575w1o0009185e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  16.497849   0.08697082                                                                                
         29.3   30.310236  589.1486 1542.5092  101.17378    0.3667572    0.3394635 19.997265        1.0  1.1460458   0.5804053   89.79473 20.436632  2.640929    0.017649472   0.007948036 101.247765    0.043672733     0.06769858   -2.5260665  129.4211 57.214966 1301p575    1 1301p575w1o0038065e014   13       1            0          0    14       1 59139.848 59143.312  59141.58   17.48733    0.2174606                                                                                
         29.4     31.8091  599.0925  1537.583   255.3253   0.14497344   0.13631277 20.603386  1.0000001 0.63635415  0.81290084  256.82562 21.070826 2.6402595   -0.002599895  0.0029764003  255.41461   -0.046743784     0.04038204   -2.7850325 129.42789 57.222603 1301p575    1 1301p575w1o0009168e014   11       1            0          0    14       1 59139.848 59143.312  59141.58  16.482265   0.08780398                                                                                
         29.5   41.290615  583.5983 1553.3982  108.25158   0.33362788   0.30910522 19.368126        1.0 0.47519925   0.6923202  109.58526 19.800303   2.64206   0.0011396408  0.0063912724 108.297714     0.14967662   0.0010928859    -2.269911 129.40582 57.210636 1301p575    1 1301p575w1o0008932e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  17.413914   0.19637102                                                                                
         29.6   41.950546  596.5252 1564.2833  107.42623    0.3346508   0.32751706 20.032373        1.0  1.0600839  0.87560004  104.27398 20.472036 2.6405742   -0.005873382   0.006832669 106.520805    -0.40492505    -0.14122356   -1.6256722 129.39026 57.220417 1301p575    1 1301p575w1o0009130e014   12       1            0          0    14       1 59139.848 59143.312  59141.58  17.422224   0.20486028                                                                                
         29.7    43.27633  610.4363 1558.7224  103.70382   0.36325857   0.34092438 20.434862  1.0000001  1.0180076  0.15743598   96.92239   20.8779 2.6403852    0.008932769  0.0073784865  103.70585   -0.009574308     -0.1701112   -1.5152972 129.39789  57.23109 1301p575    1 1301p575w1o0038143e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  17.460514   0.21677998                                                                                
         29.8   44.577477  581.7785  1549.471  337.79733   0.10494285    0.0982207 19.499437        1.0  0.5328816   0.8252765  337.36093 19.944141 2.6413774  -0.0023151636  0.0021131795  337.73553   -0.011793642    0.012611166   -2.3924983 129.41138 57.209282 1301p575    1 1301p575w1o0008900e014   13       1            0          0    14       1 59139.848 59143.312  59141.58   16.17836    0.0627442                                                                                
         29.9    45.54034  612.5544 1556.9714  3385.5686   0.01161395  0.010811323 22.656744 0.99999994   3.977978   0.9919047  3382.8853  23.13212  2.637223  0.00062537193 0.00026027745  3385.4966   -0.015496177  -0.0048246235   -1.4518663 129.40033 57.232723 1301p575    1 1301p575w1o0009360e014   12       1            0          0    14       1 59139.848 59143.312  59141.58 13.6759205   0.00726602                                                                                
        29.10   46.220745  612.6511 1540.8851  1660.2361  0.022704283  0.021540064 21.272089        1.0  1.2463958    0.979247  1654.5287 21.734703 2.6374044   0.0010642409  0.0004888325  1660.3033   -0.012587277   -0.006918573   -1.6700374 129.42302 57.232933 1301p575    1 1301p575w1o0009359e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  14.449575  0.013911965                                                                                
        29.11   47.535374 608.71686 1535.5452  118.73724    0.3151954    0.2950653 20.675108        1.0 0.68626744   0.6508772  120.19355 21.134539 2.6417673   0.0017843246  0.0064184717  118.74641   -0.021766812   -0.013369186   -2.0030148 129.43062  57.22997 1301p575    1 1301p575w1o0009305e014   12       1            0          0    14       1 59139.848 59143.312  59141.58  17.313532    0.1909999                                                                                
        29.12   51.560352   579.255 1548.2285  116.98309   0.30331194   0.29494792 19.763723        1.0 0.38203844  0.49717358  110.69432 20.200731 2.6384325  -0.0014742017  0.0062957034 117.034584   -0.013915786    0.013243271   -2.4358215 129.41318 57.207363 1301p575    1 1301p575w1o0038030e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  17.329693   0.18520552                                                                                
        29.13   51.831757  581.9831 1539.1373   89.86898    0.3952334   0.36904073  19.35013        1.0  1.3822649  0.33450258  95.723305  19.79333 2.6357946  -0.0053598285   0.008079573   89.90672    0.042822123    -0.07848464    -3.152661 129.42595 57.209522 1301p575    1 1301p575w1o0038044e014   14       1           32          0    14       1 59139.848 59143.312  59141.58  17.615976   0.23749174                 5               circular halo                                  
        29.14    71.94955  615.8617  1529.991   83.19535   0.44600084   0.41856042  20.15869        1.0 0.65327436   0.7881679    81.8144 20.601767 2.6352537   -0.010345221   0.009399031   83.60148      0.5361084     0.56904644   -1.2734678 129.43835 57.235474 1301p575    1 1301p575w1o0043270e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  17.699753   0.26841784                                                                                
         30.1   0.5502427  598.0913 1549.2672  709.20746   0.24119824   0.21954626   86.5638        1.0  0.4172696   0.9260559   712.5189   88.8442 2.8748233   0.0017657876   0.004626251   709.1728   0.0059350356    0.007870919    -1.344663 129.41142  57.22174 1301p575    2 1301p575w2o0007432e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  15.373067   0.13318582                                                                                
         30.2   10.094842 599.76013  1545.884   410.0968   0.40705764   0.38582912 87.655655        1.0  0.9354756   0.8347354  403.73926  90.02468 2.8738606     0.01149267   0.008401919  410.10217  -0.0041077877    -0.00315082   -1.3511826 129.41617 57.223045 1301p575    2 1301p575w2o0027400e014   11       1            0          0    14       1 59139.848 59143.312  59141.58  15.967784   0.23570365                                                                                
         30.3   23.862793  604.6614 1554.6411  292.06873   0.58052605    0.5379543 85.682175        1.0  0.8591536   0.8829094  279.01865  88.01043  2.877038  -0.0039637685   0.010917422  291.83716    -0.13866976     0.06056143  -0.37538898 129.40373 57.226715 1301p575    2 1301p575w2o0007520e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  16.336287   0.32815516                                                                                
         30.4    27.48937  590.1407 1542.9011  216.71506    0.7679531   0.72992927  86.66477  0.9999999  0.8396189   0.5880377  226.13931  88.98328 2.8732457   -0.020135224   0.017340338  215.17696     0.20434906     -0.7816368   -2.6247413 129.42052  57.21572 1301p575    2 1301p575w2o0027362e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  16.660276    0.4598442                                                                                
         30.5   31.563673 586.70056 1546.9978  247.68115    0.6818679    0.6366975  85.69434        1.0 0.49832934   0.7269046  219.66383  87.96162 2.8737078   -0.003622532   0.013436873   246.0654    -0.57817376     -0.3771886    -2.565133  129.4148  57.21306 1301p575    2 1301p575w2o0027349e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  16.515268   0.39181748                                                                                
         30.6    33.72308   589.804 1539.9619  300.13986    0.5679223    0.5189614  86.75937        1.0    0.68689   0.6936295   342.4546  89.06257 2.8732038   -0.011897922   0.011610637   298.2587     -0.3129621    -0.28898126   -2.6671953 129.42467  57.21549 1301p575    2 1301p575w2o0027361e014   13       1            0          0    14       1 59139.848 59143.312  59141.58   16.30669   0.32305393                                                                                
