         29.2    4.053595  592.5351  1503.379  177.66797  0.19202644  0.18009154    18.4844        1.0 0.75576615  0.6190367  174.73804  18.902925 2.6490536   0.0014268756  0.0037228474  177.77614     0.20676515    -0.13785361  -0.5360983 136.40662  66.30368 1373p666    1 1373p666w1o0049210e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.875977  0.11336918                                                                       
         29.3   21.204517  593.8024 1509.5367  175.58183  0.19818191   0.1870259  19.201303        1.0  0.5562842 0.98072964  174.20784  19.621586 2.6481369   0.0074701905  0.0041022166  175.59668    -0.00793771  -0.0077514714 -0.77107596 136.39487  66.30458 1373p666    1 1373p666w1o0009534e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.888802  0.11921088                                                                       
         29.4   27.823942  585.8661 1494.4143  135.21906  0.25279397  0.23559123  18.631613  0.9999999 0.78280747  0.9920391  136.09743  19.043844  2.647398    0.011993408  0.0052851103    135.198   -0.009272601    0.009295633  -0.6500987 136.42383  66.29868 1373p666    1 1373p666w1o0009406e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  17.172405   0.1505595                                                                       
         29.5   37.900005  606.4444 1501.8223  501.94952 0.067942254  0.06366733   18.71307  1.0000001  0.8648073  0.9552147  498.56296  19.141558 2.6458006   0.0005736947   0.001369273  501.96686     0.01142357  -0.0058709467  -1.1605788 136.40918 66.314316 1373p666    1 1373p666w1o0009768e014   15       1            0          0    14       1  59139.19  59143.05  59141.12   15.74835  0.04049587                                                                       
         29.6    39.37682  585.3807 1514.2408  104.49352   0.3383234   0.3059247   19.14761  1.0000001 0.41300762  0.9895632   91.67823  19.570658 2.6465673   0.0075858235  0.0069223065  104.50096    0.009257591   0.0043098796  -0.6934085 136.38617  66.29809 1373p666    1 1373p666w1o0009384e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  17.452276  0.20122527                                                                       
         29.7   44.780045 603.32654 1489.6033  229.95033   0.1500998  0.13987195  18.743612        1.0  1.3154753 0.85650575  228.86134  19.160332  2.648605     0.00731802  0.0029993406    229.934     0.01662845     -0.0169661  -1.3365806  136.4325  66.31207 1373p666    1 1373p666w1o0033761e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.595915  0.08869682                                                                       
         29.8   47.775673  605.2584  1513.876  291.82816  0.11284185  0.10837488  18.127415        1.0  1.1884153  0.9237653  288.74988  18.545488 2.6439536   0.0021324754  0.0023057465  291.83026  -0.0021349161   0.0011785841  -1.2302624 136.38629  66.31328 1373p666    1 1373p666w1o0009727e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.337181  0.06752933                                                                       
         29.9    49.21733 597.43805  1484.661   81.98369  0.41273156  0.39743757   19.12555  1.0000001 0.84952486 0.87817276  87.113815   19.54555 2.6484418  -0.0036588907   0.008748194   82.83932    -0.66920143     0.28739744  -1.4356949 136.44205 66.307625 1373p666    1 1373p666w1o0009583e014   12       1            0          0    14       1  59139.19  59143.05  59141.12  17.715681  0.25803664                                                                       
        29.10   52.156147   611.628 1502.1069   91.83498  0.37904707  0.34505263  18.769487        1.0  1.1081313  0.5708046  87.190506  19.192778 2.6445665   -0.013085067   0.008000652    91.6195      -0.157784     0.10239787  -1.3276573  136.4085 66.318275 1373p666    1 1373p666w1o0009865e014   14       1            0          0    14       1  59139.19  59143.05  59141.12   17.59248  0.22507542                                                                       
        29.11    52.64017 606.66724 1488.8597  385.95462 0.090180114 0.082958944  18.930645  1.0000001 0.98303163  0.9274147  387.56836  19.354399 2.6447067   0.0037260056  0.0018218613   385.8574   -0.015375575   -0.008284598   -1.381446 136.43382  66.31463 1373p666    1 1373p666w1o0009767e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.033659  0.05329689                                                                       
        29.12   58.679947 576.83734 1516.2268  113.06101  0.30092162   0.2811952  18.825571 0.99999994  0.6837408 0.98486465 112.396255   19.25328 2.6447802    0.015655339   0.006668794  113.05136  -0.0072604334    0.006467694  -1.3613449 136.38264  66.29154 1373p666    1 1373p666w1o0009257e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  17.366718  0.18248291                                                                       
        29.13    63.37083  577.5867 1484.4807  88.695496   0.3611138  0.33740732  17.550798        1.0 0.49593562 0.99632096   93.94065  17.956257  2.649665   0.0011402965   0.007186822   88.75591     0.05285516    0.042307135   -1.194101 136.44292 66.292465 1373p666    1 1373p666w1o0033673e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.630245  0.21771404                                                                       
         30.1   1.2083118  592.4749 1501.5128  604.12994  0.26223114  0.24346173   79.94144        1.0 0.95401394  0.8922516   605.4896   82.09591 2.8909001    0.008420348  0.0049867104   604.0821   -0.043495104    -0.05474919  -5.5062265 136.41016  66.30365 1373p666    2 1373p666w2o0007534e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  15.547174  0.14451747                                                                       
         30.2   5.9799256  593.3216 1503.9825   297.2377   0.5206056   0.4920227   80.16895        1.0 0.68052673 0.66617113  301.70306   82.36528 2.8869812   0.0043720603   0.010250484  297.83844     0.14685515    -0.16473244  -5.2581143 136.40544 66.304276 1373p666    2 1373p666w2o0028373e014   14       1            0          0    14       1  59139.19  59143.05  59141.12   16.31724  0.30026528                                                                       
         30.3   17.514986  592.8272 1508.2777  257.13443  0.62009037   0.5810175    85.9323        1.0  0.4086442  0.8453679  255.00214   88.21918  2.888056    0.021815956   0.014601688  257.20483   -0.041580815   -0.014279992  -4.8986883  136.3973  66.30385 1373p666    2 1373p666w2o0007522e014    9       1            0          0    14       1  59139.19  59143.05  59141.12    16.4746  0.37733677                                                                       
         30.4   21.143818  585.2285 1499.9451  301.22128   0.5273215  0.47999567   78.78349        1.0  0.5937358 0.97712517  305.89908   80.88494 2.8865175    0.006362319    0.00985057  301.19916    0.007214723 -0.00089419825   -5.898363 136.41333 66.298134 1373p666    2 1373p666w2o0007434e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.302786   0.2907256                                                                       
         30.5   22.886482  589.3319 1509.5381  273.77914  0.57924443   0.5587688  84.459015        1.0 0.48683554  0.8984024   273.1933   86.65415 2.8903675  8.6426735e-05   0.011665964  273.92853     0.05486264   -0.040826403  -4.9724984 136.39499  66.30116 1373p666    2 1373p666w2o0007489e014   14       1            0          0    14       1  59139.19  59143.05  59141.12    16.4065  0.34621882                                                                       
         30.6    37.23398  606.2018 1501.7727   659.7684  0.23947084  0.22603078   82.40199        1.0 0.43855208 0.96654564   666.5312   84.56246 2.8876889   0.0022124648   0.004641812   659.7135   0.0064177304  -0.0062597045  -4.5486355 136.40929  66.31413 1373p666    2 1373p666w2o0007709e014   12       1            0          0    14       1  59139.19  59143.05  59141.12  15.451521  0.13631512                                                                       
         30.7   45.217896 603.29987 1489.3706  385.02148  0.41387114  0.38668662   81.99413  0.9999999  0.9065307  0.7922602  389.42383   84.12112  2.889686   0.0029868484    0.00798191  385.11188    -0.13532476    -0.09056957   -4.997489 136.43294  66.31206 1373p666    2 1373p666w2o0028397e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.036287  0.23481199                                                                       
         30.8   46.573658 604.26654 1514.2466   417.3582   0.3716808  0.34158435   79.50693        1.0 0.51372397  0.9601421   434.1428   81.65511 2.8882728   0.0034416914  0.0072043943   417.3095    0.021212468    0.012413352  -3.6899638 136.38562 66.312515 1373p666    2 1373p666w2o0007668e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  15.948728   0.2093912                                                                       
         30.9   46.672997  596.0816 1485.2854  309.83554  0.48662946  0.45438927  77.213524 0.99999994   0.400241 0.95866615   302.3373   79.32408 2.8877606  -0.0075362325   0.009637482  310.33606   -0.040336892     0.18292305   -4.567994  136.4409  66.30659 1373p666    2 1373p666w2o0007569e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.272171  0.27639404                                                                       
