        30.13   48.873856  815.8238 1833.2166   266.2916    0.68408984     0.6285016   92.95876 0.99999994 0.48110983 0.88643116  264.04044   95.49506 2.8826451     0.01669836   0.014478383   266.3093  -0.0058031315    0.006266511    -7.62449  107.11123 30.128311 1078p302    2 1078p302w2o0046686e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  16.436605     0.3956455                                                                       
        30.14   49.755695 829.06226 1859.5703  434.35156    0.43316934    0.39902547  97.069046        1.0 0.35042384 0.83440757  441.77057   99.81953 2.8844614    0.009160161   0.008706275   434.3636   0.0017046249   -0.011343115   -10.07508  107.08788 30.138294 1078p302    2 1078p302w2o0011505e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  15.905396    0.24680567                                                                       
        30.15    51.12603 848.00555 1833.1234  256.73035     0.6409263    0.61590487   86.28181        1.0  0.2290017  0.9817362  274.58044   88.64456  2.881252    0.001420021    0.01281319  256.66855   0.0051883557    0.008178357   -9.592184  107.11114 30.152891 1078p302    2 1078p302w2o0040111e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  16.476307    0.37964523                                                                       
        30.16   51.684612 819.09076 1855.7758   458.7245    0.43338686    0.39930916  101.79389        1.0 0.81904936  0.4610173   447.8606  104.51158 2.8824227    0.012740552   0.008909307    458.653    0.017050656   -0.041220605   -9.907216  107.09129 30.130695 1078p302    2 1078p302w2o0039947e014   10       1            0          0    14       0  58921.08  58923.63  58922.35   15.84612    0.24500759                                                                       
        30.17   51.900642   823.913 1858.9305    582.292     0.3357084     0.3145736  100.70009        1.0  0.9438362  0.8425889   598.0801  103.33969 2.8809988    0.017265737   0.007050962   582.3043  -0.0021227386  -0.0017444079  -11.057131  107.08848 30.134363 1078p302    2 1078p302w2o0011435e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  15.587148    0.18967058                                                                       
        30.18   58.581543 813.35767 1852.8439  16287.095   0.013374178   0.012482888 115.184586        1.0  2.3541317  0.9772431  16277.642 117.901146 2.8827064 -2.8014183e-06  0.0002761371  16287.358    0.008531999   -0.003371721   -8.638017  107.09391 30.126331 1078p302    2 1078p302w2o0011266e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  11.970391  0.0076786038                                                                       
        30.19   59.816128  844.2652 1859.2336  356.04968      0.498979    0.46209404   89.61852        1.0  0.5792943 0.88296324    340.918   92.15026 2.8832731    0.011005402   0.009752822  356.04114   0.0058003366   0.0052532707   -6.579654   107.0881 30.149908 1078p302    2 1078p302w2o0011723e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  16.121223    0.27928331                                                                       
        30.20    65.05569  846.9122 1823.7067   481.9063    0.34820276    0.32916972   87.45494  0.9999999  0.4664338 0.94448996  467.48517   89.80628   2.88325   0.0014131069  0.0067360164   481.8787   0.0076277703   -0.013284017   -9.633795  107.11946 30.152102 1078p302    2 1078p302w2o0011759e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  15.792593    0.19924308                                                                       
        30.21    73.79295  812.3463 1822.8163  276.82065     0.6716636     0.6228444  92.418785        1.0  0.2847398  0.9647448  244.86084   94.85709 2.8830764    0.010065794   0.012742178  276.79758     0.01394389   -0.007954873  -6.4375772  107.12044 30.125704 1078p302    2 1078p302w2o0039901e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  16.394505     0.3769285                                                                       
         31.1  0.25883207  831.5477  1841.698   444.9488   0.099622585   0.094452485  24.575062 0.99999994  0.8835338 0.89043653   448.9993  25.118547 2.6633704   0.0024408698  0.0020163783   444.9079   -0.013419058   -0.011862369  -4.5096545  107.10365  30.14028 1078p302    1 1078p302w1o0014231e015   11       1            0          0    15       1  59127.95 59133.508  59130.73  15.879225   0.060027644                                                                       
         31.2    17.69209  834.8513 1836.1588  325.03583    0.13614054    0.12726608  24.679478        1.0 0.96824193  0.9094693  326.00256  25.228535 2.6593091  0.00082170963  0.0028972519  325.11288  -0.0047627334    0.006596831   -4.182721  107.10853  30.14283 1078p302    1 1078p302w1o0014292e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  16.220171    0.08259726                                                                       
         31.3   19.485605 837.77686 1844.8794  159.72617    0.26212338    0.24900195  23.452015        1.0  1.2446821 0.87910235  146.94394   24.01456 2.6593504    0.011618137  0.0057579274  159.71948  -0.0061122896  -0.0046855453  -4.0732813  107.10081 30.145023 1078p302    1 1078p302w1o0014351e015   12       1            0          0    15       1  59127.95 59133.508  59130.73   16.99156     0.1605753                                                                       
         31.4   20.314194   830.753 1834.2844   98.52741    0.44997698    0.43214983  24.916645        1.0  1.0430622 0.50188714   104.1332   25.45968 2.6619098    0.011280596  0.0098861735  98.594795      0.0762801    0.076206304  -4.4355702  107.11021 30.139708 1078p302    1 1078p302w1o0014216e015   11       1            0          0    15       1  59127.95 59133.508  59130.73  17.516108     0.2806611                                                                       
         31.5    31.59993 823.79614 1833.0881  109.04379    0.39411598    0.37339225  23.384943        1.0  0.5907372 0.73944104 110.302895   23.92907 2.6589074   0.0073108077  0.0080229575  109.01098   0.0069344365     0.03828889  -4.7576766   107.1113 30.134401 1078p302    1 1078p302w1o0046686e015   13       1            0          0    15       1  59127.95 59133.508  59130.73  17.405998    0.23651251                                                                       
         31.6    35.28607 818.72534 1840.1951  144.38713     0.2994618    0.28829756  24.036884 0.99999994   3.600292 0.22150345   204.9857   24.60733  2.660713 -0.00063866377  0.0061367755   144.2764    -0.08269162     0.24430962  -4.6345387  107.10505 30.130493 1078p302    1 1078p302w1o0046648e015   12       1            0          0    15       1  59127.95 59133.508  59130.73   17.10118    0.18244626                                                                       
         31.7    35.42681  834.0658 1829.0156  714.09174    0.05937394   0.056254502   23.89239        1.0 0.42982173 0.92184097   717.3085  24.448378 2.6578095  -4.297495e-05  0.0012643234   714.0934    0.000150076  -0.0020821602   -4.237351  107.11484 30.142263 1078p302    1 1078p302w1o0014269e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  15.365615   0.036340605                                                                       
         31.8   35.984463   825.648 1853.3542   189.1985    0.24126999    0.22770981  25.604048        1.0   4.579895 0.23893933  243.93503  26.203993 2.6636848   0.0001000762  0.0050814096  189.18842   -0.013828122    0.030750263  -5.7538958  107.09339 30.135717 1078p302    1 1078p302w1o0046708e015   10       1            0          0    15       1  59127.95 59133.508  59130.73  16.807705    0.14783858                                                                       
         31.9   36.216827 819.72375 1847.5826   81090.43 0.00093076756  0.0008482963  54.133278  1.0000001   689.0101  0.9989495   81233.71  55.087215 2.6635716   -0.001896143 3.4589877e-05   81089.34  -0.0052686394   -0.012512274   -5.164278 107.098526  30.13122 1078p302    1 1078p302w1o0014026e015   13       1            0          0    15       1  59127.95 59133.508  59130.73  10.227576 0.00072479533                                                                       
        31.10    38.97442  836.8019 1828.5011  189.58418    0.22035447    0.21050116  22.868753  0.9999999 0.46662283  0.5839125  190.20676  23.407701  2.663591   0.0017676353  0.0043355837  189.56172   -0.021976236    0.022690637  -4.0535116  107.11528 30.144356 1078p302    1 1078p302w1o0046792e015   14       1            0          0    15       1  59127.95 59133.508  59130.73  16.805494    0.13160871                                                                       
        31.11   40.054337  846.0117 1840.6915  259.53973    0.16205965    0.15250207  22.882847  1.0000001  1.2745539 0.96401894  249.64314   23.42211 2.6611197   0.0052690506  0.0032571603  259.56018    0.002374144   -0.009896767   -3.423999  107.10446 30.151333 1078p302    1 1078p302w1o0014483e015   14       1            0          0    15       1  59127.95 59133.508  59130.73   16.46449   0.095975325                                                                       
        31.12    43.25282 817.77997  1833.902  253.73964    0.17257644    0.16491896  24.181637  1.0000001   0.573585  0.8537891  257.92886  24.727179 2.6591063    0.005219817  0.0035376903  253.76038  -0.0077416557  -0.0032298046  -4.4488244  107.11062   30.1298 1078p302    1 1078p302w1o0013996e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  16.489029   0.103786685                                                                       
