         32.8   39.908264 1636.3778 1989.2223  320.55978  0.62168604   0.6066191  106.85794 0.99999994 0.40541878 0.97344893   290.9906  109.75945  2.905755    -0.003326118   0.012629293   320.5971   -0.050535526   0.0001796192   -0.82918537 169.38477  6.525395 1701p060    2 1701p060w2o0029088e015    8       1            0          0    15       0 58984.773 58987.715 58986.246  16.235228   0.3763053                                                                       
         32.9   43.254303 1635.2068 1960.1788   371.4752  0.53258204  0.50879824  101.83593        1.0 0.46860984 0.96527386  367.90414  104.53984 2.9045422     0.010246873    0.01054922   371.4704   0.0030742276    0.003450758     1.0824919 169.40709  6.524533 1701p060    2 1701p060w2o0019267e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.075176   0.3054545                                                                       
        32.10    46.15742 1616.3408 1982.4037   366.0831   0.5602858  0.53207016  104.02666  1.0000001 0.39680743 0.97069037   383.9922  106.77038  2.907416      0.00561893   0.010546064  366.07104    0.019959474    0.012983369    -1.0157256 169.39003  6.510099 1701p060    2 1701p060w2o0019052e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.091051  0.31725547                                                                       
        32.11   50.481453 1633.4073 1993.7767   321.1912  0.62106836   0.5990904  105.46559 0.99999994 0.67439276  0.9748216  319.99725 108.332344 2.9058485    -0.015395641   0.013334045   323.4088     0.23012489    -0.23373237    -2.1692603 169.38127  6.523121 1701p060    2 1701p060w2o0029080e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  16.233091  0.37022123                                                                       
        32.12   53.548653 1646.9298 1963.4368  652.81305  0.30870888   0.2818207  100.98233  0.9999999 0.34695813 0.99968874  668.58545 103.778946 2.9065223     0.006505728  0.0058413963   652.8532   -0.003254437    0.009972611    0.28596884 169.40457  6.533483 1701p060    2 1701p060w2o0019400e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.463028  0.16930956                                                                       
        32.13   54.610104 1625.5786 1994.4143   277.8298   0.7308478   0.6768344  103.07618        1.0 0.50691146 0.99035037  280.19186  105.86908 2.9077475   -0.0029774308   0.013774286  269.80313     0.17253472     -0.9544588    -2.2052217 169.38078  6.517141 1701p060    2 1701p060w2o0019161e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.390553  0.42298946                                                                       
        32.14   63.832714 1645.7999 1993.9023  253.64676   0.7787909   0.7280199   99.91824        1.0  0.6195706  0.9640405  225.06386  102.70295 2.9038374   -0.0056799054   0.014969335  252.89288     0.72879344     -0.8056747    -2.2279449 169.38115  6.532586 1701p060    2 1701p060w2o0036389e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.489428  0.45214355                                                                       
         33.1   0.7328668 1631.7505 1975.7448  344.60028  0.13511603    0.125739  25.611881        1.0 0.94734645  0.9037942  338.23447   26.19868  2.658884     -0.00437057  0.0027573165  344.78384    0.019901382    -0.03933896     -1.247716 169.39513  6.521876 1701p060    1 1701p060w1o0019161e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.156712  0.08084473                                                                       
         33.2   10.133115 1634.4849 1977.8472  195.01787  0.24203219  0.21908934  24.974657        1.0  0.8158587  0.8280116  190.88405  25.542704 2.6585224    0.0032821298   0.004670769  195.03662    0.043453492     0.05072356    -1.3231566 169.39351  6.523962 1701p060    1 1701p060w1o0027338e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.774815  0.13981077                                                                       
         33.3   13.824955 1626.7909 1974.1802  576.96875  0.07961889 0.074753195    25.4852 0.99999994 0.91391677  0.9751816   580.1242  26.075083 2.6574314   -0.0009765625   0.001631577   576.9884   -0.011501317    0.007800956    -1.1989017 169.39633 6.5180893 1701p060    1 1701p060w1o0019110e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  15.597119  0.04798917                                                                       
         33.4    17.39999 1631.4299 1969.1761   332.0288  0.13825749  0.13082655  25.097546        1.0 0.60670424  0.9603379  333.54858  25.674114 2.6587307    0.0027450323   0.002760186  332.03268    0.016090792    0.007216494    -0.9441381 169.40018 6.5216384 1701p060    1 1701p060w1o0019148e016   11       1            0          0    16       1  59193.21 59196.023 59194.617   16.19706 0.082225926                                                                       
         33.5   23.701845 1638.2896 1970.0132  117.31424  0.39167753    0.367494  25.587154        1.0  0.4012828 0.94281465  121.28959  26.177725 2.6565742    -0.007410288   0.008269834 117.400505   -0.067483924   -0.004978191    -0.9238474 169.39952 6.5268764 1701p060    1 1701p060w1o0027348e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  17.326624  0.24067363                                                                       
         33.6   24.616123  1636.083 1983.2756   167.5624   0.2742021  0.25741896  24.996264        1.0 0.39569592   0.973378  168.67816  25.581848 2.6582406    0.0013658404  0.0054347897  167.58556    0.033257846     0.03467999    -1.0442822 169.38933 6.5251765 1701p060    1 1701p060w1o0019214e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.939558  0.16318335                                                                       
         33.7   27.835648 1628.8813 1965.7606  107.02807   0.4400789  0.41388974  25.759487        1.0 0.57573223  0.8583426  112.68012  26.329988 2.6577978     -0.01022172    0.00918729  106.96329     0.17413308    0.001624415   -0.83152604  169.4028 6.5196953 1701p060    1 1701p060w1o0019127e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  17.426256  0.26654333                                                                       
         33.8   33.265842 1619.5443 1975.5907  257.85736  0.18605356   0.1721867  25.847034 0.99999994  0.5208807 0.98593175  251.44124  26.420267 2.6621473   -0.0012826324  0.0036113232   257.7916  -0.0022700538   -0.028447423    -1.3385448 169.39526  6.512553 1701p060    1 1701p060w1o0019038e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.471552  0.10919845                                                                       
         33.9   53.932472 1647.0065 1963.3087   822.8167 0.057136226 0.053610098  25.472801  0.9999999  0.8033054 0.99907726  829.57697  26.045904  2.658613    0.0005120635   0.001116079    822.792  -0.0008786849    0.018270649   -0.44059142 169.40468 6.5335417 1701p060    1 1701p060w1o0019332e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  15.211742  0.03362299                                                                       
        33.10    67.00061 1650.2302 1991.2604  206.58855  0.23832047   0.2212245  26.235664        1.0 0.55116355  0.9579376  200.28146  26.821402 2.6588335    -0.006628692  0.0046062707   206.4093     0.14249188     0.04009074   -0.78442025 169.38318 6.5359726 1701p060    1 1701p060w1o0019368e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.712234  0.13863136                                                                       
         34.1   0.7239029 1631.8191 1975.6963  772.13153   0.2708177   0.2554713  108.44765        1.0  0.6396571  0.9518695  783.77527  111.51112 2.9036312    -0.009075999  0.0053530824  772.12476  -0.0002146372    0.005812106   -0.33254445 169.39517 6.5219283 1701p060    2 1701p060w2o0017240e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  15.280772   0.1535089                                                                       
         34.2   13.074682 1636.1968 1976.8688   297.7319   0.7334369  0.68602663 110.587975  0.9999999 0.48209578  0.8767781  303.18033  113.52786 2.9020395   -0.0063688755   0.014161001  297.25903    -0.07555893    0.004120452    0.49550638 169.39426 6.5252705 1701p060    2 1701p060w2o0017281e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.315437    0.423531                                                                       
         34.3   13.460847 1626.9031 1974.2737  704.51245  0.30279762   0.2828601  110.98268        1.0  0.6911746 0.95722955  702.28253  114.06945 2.9029891   -0.0069585443  0.0060029863   704.5804    -0.06893681     -0.0537343     -1.403534 169.39627  6.518175 1701p060    2 1701p060w2o0017191e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  15.380279  0.17247356                                                                       
         34.4   22.325678  1637.393  1969.769  314.46783   0.6778474   0.6343626  107.89282        1.0 0.29049826 0.96571624   325.2565  110.84649 2.9039023    -0.017559469   0.014034686   316.7351     -0.2470776     -0.4119136    0.28501195 169.39972 6.5261917 1701p060    2 1701p060w2o0026096e016   11       1            0          0    16       1  59193.21 59196.023 59194.617   16.25606   0.3882571                                                                       
