        30.11   49.462055  453.8206  40.30838    1050.06  0.22286512   0.20612706  120.92514        1.0 0.51977193 0.99533314  1069.7325 124.122574 2.8858187    0.0010223389  0.0043402505  1050.2955  -0.0044271117    -0.02653575    -6.25649 160.79578 19.250896 1600p196    2 1600p196w2o0004955e014   12       1            0          0    14       0 58968.426 58974.246 58971.336  14.946964   0.12559082                                                                                
        30.12    50.97654  455.4797  67.51642   312.0268  0.70688415   0.66190696  114.22155 0.99999994  0.8539855  0.9018463  349.75037  117.32921 2.8882732    -0.008895218   0.014089552  312.10007    0.011674051   -0.031122258  -7.5888114 160.77377 19.252256 1600p196    2 1600p196w2o0029803e014   15       1            0          0    14       0 58968.426 58974.246 58971.336   16.26452   0.41678116                                                                                
        30.13   51.343063 450.36307 61.734795   286.4447  0.76447654    0.7230533  112.74413        1.0  0.5739158  0.9291209  321.36777  115.80329 2.8862762    -0.011687875   0.015439834  288.78317      1.4367615      0.3676749   -9.191558 160.77844  19.24833 1600p196    2 1600p196w2o0004920e014   15       1            0          0    14       0 58968.426 58974.246 58971.336  16.357397   0.45172146                                                                                
        30.14    57.18985 475.99457  71.44468  351.93726  0.61021817   0.56973773  110.33096        1.0  0.5589919  0.9975638  333.57596  113.36028 2.8864274     0.009939909   0.012090707  351.87305    0.035708666  -0.0035025177  -2.8915224 160.77068 19.267939 1600p196    2 1600p196w2o0005178e014   15       1            0          0    14       0 58968.426 58974.246 58971.336  16.133837   0.35223225                                                                                
        30.15   67.373726 484.54822  35.95255   363.2639  0.59933597   0.55632615   112.6507        1.0  0.7159223 0.97693706  373.72366  115.79556 2.8846705    -0.007647872   0.011929518   365.7232    -0.57984865      0.5437057  -5.3037853 160.79942  19.27435 1600p196    2 1600p196w2o0005252e014   14       1            0          0    14       0 58968.426 58974.246 58971.336  16.099445   0.34815636                                                                                
         31.1   1.1842669 467.17886  52.91262  231.02449  0.18135896   0.17142081   22.78692 0.99999994  0.6617431 0.96251017  237.54453  23.309168 2.6625698   -4.017353e-05  0.0036624772  230.97627    0.035074808   0.0013958737 -0.80778396 160.78563 19.261143 1600p196    1 1600p196w1o0005558e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  16.590855    0.1074401                                                                                
         31.2   10.982123 462.91333 53.873634  188.64835  0.22191592   0.21473683  23.228876  1.0000001  1.2638572 0.95595324  197.67088    23.7459 2.6624908   -0.0007560253   0.004563526  188.71135    0.024530325     -0.0250054   -0.893555 160.78484 19.257887 1600p196    1 1600p196w1o0005520e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  16.810867   0.13437209                                                                                
         31.3   33.131123 477.98264 57.197178  3627.6064 0.012556946   0.01198643  25.755571 0.99999994  2.2603292 0.99959624  3623.7454  26.305807 2.6633096    3.504753e-05  0.0002703101   3627.306  -0.0028880858    0.004852237  -0.5104874 160.78221  19.26941 1600p196    1 1600p196w1o0005684e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  13.600949 0.0077087395                                                                                
         31.4    35.65252 453.84103  53.89088  157.96794  0.25920466   0.23904191    22.0878        1.0  0.5339757  0.9956681  167.90366  22.610205 2.6626492     -0.00523597  0.0051571014  157.95891   0.0042784526   -0.020731049  -1.0919975 160.78479 19.250957 1600p196    1 1600p196w1o0005419e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  17.003578   0.15281372                                                                                
         31.5    38.98637 461.58966  39.60207  137.89972   0.3089611   0.28516078  22.936234        1.0 0.65663195  0.9605371  140.25708   23.45838 2.6683667     0.013146222  0.0063869697   137.8809   -0.014307945   -0.012951728 -0.77259594 160.79639 19.256826 1600p196    1 1600p196w1o0005497e015   12       1            0          0    15       1 59177.387  59180.33 59178.855   17.15109   0.18227902                                                                                
         31.6    41.04023 481.44336 50.117687  85.981674   0.5238689    0.4750587   23.61586        1.0  0.6154897  0.6849437   79.40187  24.139624 2.6644268     0.014316499   0.010739079   85.97841    0.014978201   0.0021611615  0.08501355 160.78795 19.272028 1600p196    1 1600p196w1o0005718e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  17.663986   0.30606773                                                                                
         31.7   45.408062  477.3492  65.48078    98.6625  0.42151922   0.40518022  22.940409        1.0 0.82862353 0.86299896   96.85317  23.482445 2.6685889     0.009162128   0.008648047  98.718414  0.00034907513    0.032378957  -0.9531829  160.7755 19.268953 1600p196    1 1600p196w1o0005675e015   12       1          128          0    15       1 59177.387  59180.33 59178.855   17.51462    0.2571517                 7 geometric diffraction spike                                  
         31.8    45.46961  455.7599  65.15073   368.1601  0.10963067   0.10204371   21.86436        1.0 0.81917155  0.9972763  374.06796  22.375896  2.663672    -0.005300224   0.002217017  368.16898    -0.01628738     0.02091339  -0.8299385  160.7757 19.252462 1600p196    1 1600p196w1o0005450e015   14       1            0          0    15       1 59177.387  59180.33 59178.855  16.084908   0.06455584                                                                                
         31.9   47.646294   466.591 35.476665  104.85177  0.40352988   0.37702358  23.127615 0.99999994  0.5211125  0.9808587  107.31417  23.670444 2.6688833   -0.0047269464   0.008093796   104.5528    -0.16075955     0.28480077 -0.59175473 160.79974 19.260632 1600p196    1 1600p196w1o0026815e015   11       1            0          0    15       1 59177.387  59180.33 59178.855   17.44856     0.243487                                                                                
        31.10    48.75285 484.36127 50.653423   82.86256   0.5257595   0.49384817  23.746151        1.0  0.5530142  0.7608377   77.14115  24.298706 2.6675067     0.008775651   0.010787049   82.95334    0.029801138   -0.046049524  0.18767169 160.78752 19.274258 1600p196    1 1600p196w1o0005743e015   12       1          128          0    15       1 59177.387  59180.33 59178.855  17.704103    0.3201058                 7 geometric diffraction spike                                  
        31.11   49.133076 453.88843   40.4104   892.2713 0.048004605   0.04407973  23.099209        1.0  1.6890087  0.9987415   900.3769  23.614346 2.6666746    0.0019026995  0.0009457846  892.29407   -0.008291442    0.009900165  -0.9329522  160.7957 19.250948 1600p196    1 1600p196w1o0005418e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  15.123757  0.028113896                                                                                
        31.12   55.821426 459.50644  71.76631  129.93619  0.30984655    0.2872531   21.60912 0.99999994 0.38358006  0.9499234  139.85382  22.120024 2.6661384    0.0010188222  0.0060040746  129.92383    0.005903529   -0.012495742  -0.7611176 160.77036 19.255346 1600p196    1 1600p196w1o0005487e015   14       1            0          0    15       1 59177.387  59180.33 59178.855  17.215675   0.18225685                                                                                
         32.1   1.0733374 467.14288 52.720863  1152.3462  0.17269142    0.1640313 106.233604  0.9999999 0.70163023  0.9852396  1139.0598  109.16754 2.9098432   -0.0035009384   0.003545115  1152.2843     -0.0053855   -0.004350825  -2.0272036  160.7858 19.261114 1600p196    2 1600p196w2o0004977e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  14.846043   0.10037795                                                                                
         32.2   11.779684   462.509  53.32225   337.6498  0.58973426    0.5490378  100.57031        1.0  0.7272707  0.8651767  311.49194 103.284134  2.911613    -0.012664974   0.011622105  339.52527    -0.52155536      0.3678412  -2.5614889  160.7853 19.257576 1600p196    2 1600p196w2o0004937e015   13       1            0          0    15       1 59177.387  59180.33 59178.855  16.178833   0.33349788                                                                                
         32.3   32.805935 477.86844 57.164467  4166.5757 0.049708534  0.046882607   108.0586  0.9999999 0.69880444 0.99928164   4189.402 110.959335 2.9085987   -0.0006682277  0.0009686135   4166.442  -0.0038188428   0.0035035936  -3.6292377 160.78224 19.269321 1600p196    2 1600p196w2o0005103e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  13.450552  0.028164482                                                                                
