        30.11    43.16161  86.66194 436.75458  540.71155  0.29958862  0.28162923   82.57279        1.0  0.6388735  0.9624577    549.593    84.9258 2.9050066    0.008429289  0.0058313077   540.6796   -0.009059055   -0.005309009    -3.0427723 162.29755 -0.71558106 1618p000    2 1618p000w2o0001086e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  15.667586  0.16711149                                                                       
        30.12   44.339115  83.18138 465.88248  470.87253  0.37760928   0.3573749   93.31551        1.0  0.4073441 0.75538313  468.17258   95.80022 2.9029903   -0.006489992  0.0076904316  471.02377   -0.058792114    -0.36282736     -4.645413  162.2753 -0.71824145 1618p000    2 1618p000w2o0032475e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  15.817741  0.21805169                                                                       
        30.13    45.89099  76.94065 433.77246  335.09918  0.49400616  0.46948326   87.54992  0.9999999 0.47609717 0.90446633  326.31143   89.94769  2.903614   0.0057548285   0.010044473  335.16107   -0.040385846    -0.06399772      -3.89361 162.29984  -0.7230055 1618p000    2 1618p000w2o0000966e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.187067   0.2903979                                                                       
        30.14   48.175495  81.28453 467.70343   465.7743   0.3901421   0.3636784   94.00918        1.0 0.77630246 0.76545495  483.76373   96.46677  2.905303   -0.013903201   0.008200852  465.46494     0.07126311     0.16972795    -4.5496135 162.27391  -0.7196903 1618p000    2 1618p000w2o0001029e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  15.829561  0.22218928                                                                       
        30.15   49.599422 62.726467 442.21667  220.96736   0.7653293  0.73609585   89.84431        1.0  0.7301754  0.9935606  220.19719  92.332726 2.9043822  -0.0088480115   0.015636684   223.2222     0.38471448      1.0529855     -4.592026 162.29338 -0.73386204 1618p000    2 1618p000w2o0032428e014   10       1            0          0    14       0   58979.8 58982.746 58981.273   16.63918  0.46852288                                                                       
        30.16    50.47987  69.10133  465.9267  329.08203  0.55443406   0.5061443    91.9414  0.9999999 0.44211078  0.8596909  342.78137   94.39306  2.902412   -0.015251696   0.011261534  329.00644     0.44319162     0.09313216    -5.4689875 162.27527   -0.728995 1618p000    2 1618p000w2o0025492e014   11       1            0          0    14       0   58979.8 58982.746 58981.273   16.20674   0.3116254                                                                       
        30.17   50.800236 95.937294 443.38766  388.53317  0.44146797  0.40968415   86.12576        1.0  0.5106317 0.99161685  418.82416   88.44636 2.9052348   -0.001969397   0.008173589   388.3728    -0.11096513      0.1255317     -3.287136 162.29248  -0.7084975 1618p000    2 1618p000w2o0001191e014   13       1            0          0    14       0   58979.8 58982.746 58981.273   16.02643  0.24473654                                                                       
        30.18   51.269688  71.66871  433.1372  344.15833  0.48713437   0.4578856  86.408356        1.0   0.688509  0.8657604   321.1338  88.755226 2.9039028   0.0022528172   0.009524132   341.7173    -0.10825936      0.6682238     -4.291896 162.30031  -0.7270318 1618p000    2 1618p000w2o0000888e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.158104  0.27855223                                                                       
         31.1  0.26340345  78.91887 450.38007  341.33496  0.14540718  0.13623728   27.00371  0.9999999 0.35580584  0.9597685  339.48767   27.60698 2.6689322  -0.0014577508  0.0029163698  341.26337   -0.006953421   0.0039275535    -0.4635825 162.28714  -0.7214958 1618p000    1 1618p000w1o0000973e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  16.167048  0.08607474                                                                       
         31.2    15.51069  74.87595  446.3282   367.0975  0.13387689  0.12530065  27.120377        1.0  0.7245749  0.9665051  366.04413   27.73471 2.6684508   0.0020779967   0.002753429   367.1173   -0.007119641   0.0075785895    -0.5473073 162.29024 -0.72458327 1618p000    1 1618p000w1o0000924e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  16.088047  0.08035832                                                                       
         31.3   25.353256  82.19984 441.77472  1035.0375  0.04795124 0.044674627  27.617674  0.9999999  0.6836938 0.84574467  1028.8488  28.238123  2.667326 -0.00049191713  0.0010050322  1035.2172     0.01388171    -0.00669567   -0.63306177 162.29372  -0.7189894 1618p000    1 1618p000w1o0001014e015    9       1            0          0    15       1 59185.758 59191.316  59188.54   14.96261 0.028977336                                                                       
         31.4   25.839941  79.80019 441.00882  411.74667 0.120672174 0.111758865  26.672598 0.99999994 0.38086054  0.5980465  406.93903   27.26426 2.6652453   0.0028515458   0.002416784  411.76337   -0.019364249   -0.010609033    -0.6158817  162.2943 -0.72082204 1618p000    1 1618p000w1o0031397e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  15.963425  0.07043172                                                                       
         31.5   27.132212 88.330124  447.7007  216.31943  0.21943198  0.20715646   25.78742        1.0  0.5458352  0.9648584  212.74208   26.39952  2.669428   0.0032249093   0.004306536  216.31396   0.0028738438   0.0056679104   -0.69520146 162.28918 -0.71430784 1618p000    1 1618p000w1o0001083e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  16.662262  0.13004889                                                                       
         31.6   28.035719  84.06536  441.6089  168.78172   0.3004358  0.26827225  27.012133  0.9999999 0.85737336 0.25576842  167.33041  27.612831 2.6690009  -0.0032353401    0.00591396   168.9228   -0.093212456     0.02793359    -0.6472275 162.29384  -0.7175646 1618p000    1 1618p000w1o0031406e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  16.931686  0.17526996                                                                       
         31.7    33.67852   72.4912 460.83826  1695.1449 0.028824499  0.02700098  27.120287  1.0000001 0.80469495 0.97145355  1694.8245  27.743149 2.6679766   0.0009845495  0.0005906788  1695.3177    0.012898753  -0.0049161525   -0.22668295 162.27916  -0.7264057 1618p000    1 1618p000w1o0000902e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  14.426983  0.01737193                                                                       
         31.8   34.507584  74.41264 462.10367  160.79485   0.2975639  0.28300515  26.075443        1.0  1.1199178 0.23565675   160.0723  26.679968  2.667138    0.009685934   0.006115745   160.8158  -0.0107061975   -0.047283117   -0.10855046 162.27818  -0.7249383 1618p000    1 1618p000w1o0031389e015   10       1            0          0    15       1 59185.758 59191.316  59188.54   16.98432   0.1776376                                                                       
         31.9   42.170055  86.96608 437.35797  400.70844  0.11943253  0.11405592  27.063345 0.99999994  1.2288576  0.9639959  400.15735  27.692076 2.6685483   0.0025033355  0.0025175407   400.7171  -0.0035214962     0.01083185    -0.5689989 162.29709 -0.71534884 1618p000    1 1618p000w1o0001070e015    8       1            0          0    15       1 59185.758 59191.316  59188.54 15.9929285  0.07344109                                                                       
        31.10   43.185226 74.543106 435.24466   142.1262  0.34011742  0.32132244  25.997967        1.0 0.56275564  0.9299276  142.60252  26.591103  2.669163  -0.0013766885  0.0066095134  142.19232     0.02572683  -0.0132630365   -0.64678675  162.2987 -0.72483665 1618p000    1 1618p000w1o0000923e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  17.118315  0.20086543                                                                       
        31.11     47.3551 81.447266 467.37778   319.5648  0.15549771  0.14851783  27.420383        1.0  1.5451183  0.9812426  319.50214  28.046167 2.6710637    0.010077119  0.0032496976  319.72192    0.009190099    0.020321641    0.53953445 162.27415   -0.719566 1618p000    1 1618p000w1o0001015e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  16.238604 0.093391664                                                                       
        31.12   48.354706  64.29282 440.45132   241.9237  0.20135823  0.18599676  26.776554  1.0000001   0.513928 0.99839115  239.14452  27.397198 2.6708515   -0.004886985   0.004128475  241.83006    0.015611287    0.017729362    -0.3713657 162.29472 -0.73266566 1618p000    1 1618p000w1o0000786e015    8       1            0          0    15       1 59185.758 59191.316  59188.54  16.540804  0.12066559                                                                       
        31.13     50.8359   95.8768 443.20737  144.11586   0.3392902  0.31563815  26.977118  1.0000001   1.199719 0.98532444  149.81131  27.592636  2.666583    0.011229098  0.0072443224   144.0744    0.010933679     0.03126509   -0.63930905 162.29262  -0.7085437 1618p000    1 1618p000w1o0026690e015    8       1            0          0    15       1 59185.758 59191.316  59188.54   17.10322  0.20566453                                                                       
