         29.4   15.584033 732.94946  960.1067  158.31128    0.202102  0.19179833  17.611574 0.99999994 0.77375007  0.8834263  154.40335  18.011602 2.6425977   -0.004291773  0.0041296547  158.40396   -0.031013649   -0.027042551  -0.36121845 137.43976  66.41356 1373p666    1 1373p666w1o0011630e014   16       1            0          0    14       1  59139.19  59143.05  59141.12   17.00122  0.121286325                                                                                
         29.5   18.519987  739.1958  950.2627  140.09616  0.23100024  0.21485388  17.515745        1.0  0.5802173  0.8995177  133.29253  17.916126 2.6456697   0.0048620105  0.0045966078  140.12132    0.009916087   0.0008692128   -0.5935673 137.45859  66.41832 1373p666    1 1373p666w1o0011728e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.133934   0.13645993                                                                                
         29.6   18.529863 728.37714 950.80927   621.4111  0.05492799 0.051075477  18.681099        1.0  1.9999394  0.4479437    620.615   19.07864 2.6457653   0.0038449764  0.0011192161  621.21875     0.04903869     0.03160595   -0.7562426 137.45749  66.41006 1373p666    1 1373p666w1o0041419e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  15.516553  0.032649644                                                                                
         29.7    19.26376 729.33984  949.2979  1499.3341 0.023440113 0.021894425  19.630936        1.0  2.1826172 0.65319806  1497.9308  20.036943 2.6473405   0.0016123056   0.000493746  1497.7802    0.053489745    0.043338962  -0.81141335 137.46039  66.41079 1373p666    1 1373p666w1o0011568e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  14.560254  0.014216501                                                                                
         29.8   21.122839  729.8706 948.05365  655.24426  0.05274789 0.049252614  19.122545        1.0  1.3732505   0.370329   657.8221  19.520206  2.642487   0.0029580593   0.001107752   654.6638    0.111664064  -0.0037664922   -0.8285165 137.46277 66.411194 1373p666    1 1373p666w1o0041425e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  15.458992  0.031694975                                                                                
         29.9   23.052809 731.34015 946.58344  247.34361  0.13420825  0.12482504  18.315464        1.0  1.0204353 0.41119027  248.68124  18.724215 2.6489434   0.0075187087  0.0027559143  248.33994    -0.04020913     0.16390297   -0.8444926 137.46558  66.41231 1373p666    1 1373p666w1o0049235e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.516748   0.08054476                                                                                
        29.10   23.564922 727.76575 948.64734  228.06406  0.15197729  0.14057976   19.23486        1.0  1.1116005  0.1634667   228.6197   19.64589 2.6474004    0.002153933  0.0031404921  226.85771    -0.20860326    -0.01485469   -0.8301237 137.46162 66.409584 1373p666    1 1373p666w1o0049232e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.604858   0.09178876                                                                                
        29.11   25.763496  724.7667  952.8966   167.9336  0.19507591  0.17913729  17.552294        1.0 0.90034133  0.7428683  168.83388  17.949368 2.6435802 -0.00038027763   0.003860564  167.92456    -0.05933345    -0.13437152   -0.7317305 137.45349   66.4073 1373p666    1 1373p666w1o0047706e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.937157   0.11389629                                                                                
        29.12   29.298212   740.337 963.09393   89.78195   0.3606301  0.33800402  17.560793        1.0 0.62519354  0.9452586   86.48918  17.961815 2.6442666    0.015051842  0.0077128396    89.7775    0.005031736   0.0014618507  -0.18310066 137.43408  66.41921 1373p666    1 1373p666w1o0034171e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.617027   0.21513528                                                                                
        29.13   29.433178  737.3082  944.3602  245.32956  0.13314494   0.1233008  18.015684 0.99999994 0.83536285  0.9518876  242.60437  18.428635 2.6480744  -0.0044274926  0.0027422993  245.33179    0.018508108  -0.0036842849  -0.82107496 137.46985  66.41686 1373p666    1 1373p666w1o0011701e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.525625  0.079874426                                                                                
        29.14   34.535725 726.28687  964.4542  322.67798 0.101029955  0.09392661  17.859287        1.0  0.6534765  0.9256719   323.5194  18.264725 2.6488242  -0.0014395714  0.0020249062  322.71283    -0.00923309   -0.004898542   -0.2965305 137.43144  66.40848 1373p666    1 1373p666w1o0011518e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.228077    0.0601538                                                                                
        29.15   35.093967 745.23315 960.57526   89.73223  0.36678994   0.3402218   17.88252        1.0  1.0084354  0.8712682   81.71213  18.289652 2.6482146 -0.00056886673  0.0072261505    89.7508     0.10032849  -0.0048369244  -0.18371621 137.43892  66.42294 1373p666    1 1373p666w1o0011823e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.617628   0.21930851                                                                                
        29.16   37.527954  747.3561  951.7787  301.97864 0.107447185  0.10046961   18.02468        1.0   0.731503  0.9023548   304.5942  18.438686 2.6461387    0.005446732   0.002245933  301.96344     0.01860253   -0.009844343     -0.42942 137.45572  66.42455 1373p666    1 1373p666w1o0011842e014   15       1            0          0    14       1  59139.19  59143.05  59141.12   16.30006  0.064883225                                                                                
        29.17   40.013783   736.412   968.884  117.27968   0.2796412   0.2602088  18.073177        1.0  0.7584818   0.980236 120.680244    18.4848 2.6449115   0.0014629364   0.005689359  117.27737     0.01370179   -0.006141095   -0.4389708 137.42302  66.41622 1373p666    1 1373p666w1o0011702e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  17.326942   0.16865915                                                                                
        29.18     40.4918   748.715  954.4376   92.42532  0.35950148  0.33161077  17.668894        1.0  1.2241145 0.29762343   91.59678  18.064253 2.6487098   0.0073286295  0.0069791726   92.29083    -0.15270096    0.024138683  -0.41418555 137.45065   66.4256 1373p666    1 1373p666w1o0041489e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.585522   0.21014492                                                                                
        29.19   41.295506  723.6694  965.4435  136.93286  0.23669437  0.22292882  17.818066        1.0 0.70808715 0.70508367  135.91011  18.223846  2.649082   -0.007207036   0.004833426  136.74245     0.14840811     0.14515041  -0.32332423 137.42955  66.40648 1373p666    1 1373p666w1o0041406e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.158731   0.14208446                                                                                
        29.20   42.119858    749.06  957.2778  131.61145  0.25058424  0.23435466  18.110785        1.0 0.54103625  0.3021717  128.22238  18.516853  2.645212   0.0030789971  0.0050796983  131.55789  -0.0010367387    0.041023653  -0.39215016 137.44522 66.425865 1373p666    1 1373p666w1o0041490e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  17.201765   0.15035985                                                                                
        29.21   47.871807  751.3236  956.1546  1281.6462 0.026571026 0.024591213  19.044563        1.0  0.6080633  0.9637354  1281.9683  19.462372 2.6448855   0.0004338622 0.00055937207   1281.657   0.0038582068   0.0029734536  -0.43898264 137.44739  66.42759 1373p666    1 1373p666w1o0011900e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  14.730579  0.016134629                                                                                
        29.22   57.849377 743.56714 935.80597   82.04186  0.39733106  0.37342936   17.96879        1.0 0.48064983  0.9613908  83.538376  18.377882 2.6460655  -0.0013968349   0.008045784  82.025566   -0.002299618    0.028493045  -0.26765886  137.4862  66.42163 1373p666    1 1373p666w1o0041468e014   15       1          128          0    14       1  59139.19  59143.05  59141.12   17.71491   0.24171336                 7 geometric diffraction spike                                  
