         31.7   40.784023  205.0786 1368.6342  122.19759   0.3438724  0.32967675  23.185131  1.0000001 0.62312645  0.9840501  122.40255  23.715439 2.6746778    -0.004203737   0.006912454  122.23177      0.4038804     0.07204248   -0.30376247 157.04785  0.8892764 1573p015    1 1573p015w1o0002490e015   12       1            0          0    15       1 59181.312 59190.926 59186.117  17.282343  0.20852864                                                                       
         31.8    43.90114  210.8735 1362.7233  263.78723  0.15929902  0.14959915  23.228388        1.0  1.0337584 0.99341583  264.13528  23.774315 2.6736102   -0.0045193434   0.003283666  263.79755   0.0033635949   -0.015035499  -0.023057207 157.05237  0.8937028 1573p015    1 1573p015w1o0002555e015   12       1            0          0    15       1 59181.312 59190.926 59186.117  16.446865  0.09585528                                                                       
         31.9    46.98825 182.61363 1346.2882   96.97201  0.43470514   0.4008186   22.74336        1.0  0.5298784  0.9582433   96.85146  23.278402 2.6754344    -0.006069243   0.008708479   96.79349     0.23767996    -0.14792629   -0.80671483 157.06493 0.87211907 1573p015    1 1573p015w1o0025399e015   13       1            0          0    15       1 59181.312 59190.926 59186.117  17.533384  0.25947297                                                                       
        31.10     54.8348  183.0806 1341.7157 125.929665  0.33711645   0.3175297  23.208422        1.0  0.5395904  0.9722795  127.08732  23.742958 2.6735382    -0.008587897  0.0069085318  126.05885    -0.06102388    -0.22492251   -0.97282153 157.06842   0.872476 1573p015    1 1573p015w1o0002230e015   12       1            0          0    15       1 59181.312 59190.926 59186.117   17.24968  0.20241039                                                                       
        31.11   55.478374 210.95094 1343.3425  129.19684  0.33599362  0.31896213  23.782293        1.0  0.5430981 0.97293985  132.29086  24.323267 2.6743028    0.0057705045   0.006816828  129.20087  -0.0075603914    0.028027967    -0.5900809 157.06718 0.89376295 1573p015    1 1573p015w1o0002554e015   12       1            0          0    15       1 59181.312 59190.926 59186.117   17.22187  0.20216456                                                                       
        31.12   60.322563 181.95703 1373.7479  543.08905 0.077396624  0.07575334  23.454824  1.0000001 0.70248634  0.9992398   547.3452  23.987549 2.6729383    0.0017664433   0.001576782  543.17566  -0.0032224176   -0.011997736    0.21005602 157.04396  0.8716161 1573p015    1 1573p015w1o0002212e015   12       1            0          0    15       1 59181.312 59190.926 59186.117  15.662823  0.04691977                                                                       
         32.1   1.5398748 196.55573 1357.0153   961.1765  0.20528516  0.19260621  102.53772        1.0 0.47356352 0.99403566     943.02  105.40378 2.9087415    0.0033038855  0.0040089875   961.2535   -0.009006245  -0.0004132755   -0.32064715 157.05673  0.8827673 1573p015    2 1573p015w2o0002045e015   12       1            0          0    15       1 59181.312 59184.125  59182.72  15.042993  0.11626808                                                                       
         32.2   21.275675 195.09811 1349.2161  241.81003  0.83479524    0.769164 100.930855 0.99999994  1.0470632  0.9327628  216.75682  103.66886 2.9085414    -0.014728963   0.016706554  243.13635    -0.41171905    -0.79712725    -1.0687332  157.0627 0.88165444 1573p015    2 1573p015w2o0022263e015   13       1            0          0    15       1 59181.312 59184.125  59182.72  16.541315  0.48264885                                                                       
         32.3   21.692156 189.99426 1362.0061  280.71793   0.7121036   0.6517528  102.45805 0.99999994    1.26603 0.96996176  309.28357 105.325676 2.9071112  -0.00034308434  0.0140425805  281.85916       1.993956   -0.043545824   -0.96386594 157.05292 0.87775546 1573p015    2 1573p015w2o0001985e015   12       1            0          0    15       1 59181.312 59184.125  59182.72  16.379324  0.41543084                                                                       
         32.4   22.031376 199.33731  1364.187  411.92197  0.49151465   0.4548908  103.47893  1.0000001  0.9189545 0.97218627   389.1164  106.29611 2.9093666    0.0044851303   0.009535598  411.88092    0.009831613   0.0068032485     0.3193814 157.05125  0.8848915 1573p015    2 1573p015w2o0002064e015   12       1            0          0    15       1 59181.312 59184.125  59182.72  15.962962   0.2787127                                                                       
         32.5   30.326672 198.80548 1346.2314  270.35538   0.7403761   0.6845818  100.83196        1.0 0.23400226  0.8804948  250.82588  103.60171 2.9090838    0.0019888282   0.013954987   270.4179  -0.0139287375    0.017575666    -0.9634942 157.06497  0.8844862 1573p015    2 1573p015w2o0022272e015   13       1            0          0    15       1 59181.312 59184.125  59182.72  16.420162  0.42545438                                                                       
         32.6    34.01891 203.40254 1346.9807   608.0916  0.32670176  0.30347943  101.12736  0.9999999 0.41451028 0.97766125    577.006  103.92754 2.9086416    -0.009706378  0.0064354185  608.03375    0.011725198    0.007009416    -0.5710419 157.06439  0.8879974 1573p015    2 1573p015w2o0002101e015   12       1            0          0    15       1 59181.312 59184.125  59182.72  15.540077  0.18225376                                                                       
         32.7    34.90575 183.31438 1356.7183  316.76532   0.6284645  0.58730894 101.466934        1.0  0.6142417  0.9950822  354.63284 104.270424 2.9102287  -0.00072431564   0.011847944  315.98547     0.11978268    -0.12414314     -0.179621 157.05696  0.8726538 1573p015    2 1573p015w2o0001912e015   12       1            0          0    15       1 59181.312 59184.125  59182.72  16.248156  0.36047092                                                                       
         32.8   39.249035 205.35173 1367.6896  341.83878   0.5916204  0.54334605  102.37854        1.0  0.8088612 0.97435325   339.1867 105.185165 2.9106922    -0.011301696   0.011668513  341.05875    -0.19853044     0.05209696     1.0171814 157.04858 0.88948506 1573p015    2 1573p015w2o0002120e015   13       1            0          0    15       1 59181.312 59184.125  59182.72  16.165447   0.3354526                                                                       
         32.9   40.972992 191.34482  1371.052  376.29028  0.53785163  0.49910173  101.94387        1.0  0.5883094  0.9658938  404.63892 104.717094 2.9084911   -0.0043182373   0.010232605  376.35907    0.014381098    0.018344982    -0.3245495   157.046 0.87878656 1573p015    2 1573p015w2o0001986e015   13       1            0          0    15       1 59181.312 59184.125  59182.72  16.061192  0.30167666                                                                       
        32.10   42.835545 210.23148  1363.253  359.72748  0.54659224   0.5121024    100.429        1.0  0.9042859 0.98076254  363.83368    103.281 2.9094973     0.009258151  0.0106714405  359.72464   0.0055453693    0.006870666     1.3551042 157.05197  0.8932124 1573p015    2 1573p015w2o0002183e015   13       1            0          0    15       1 59181.312 59184.125  59182.72  16.110065  0.31138203                                                                       
        32.11   48.542915 194.85088 1374.5151  254.10687  0.77842045   0.7588696  103.58039        1.0 0.79802954  0.9459826  261.46213  106.37446 2.9107735    -0.007389128   0.015332707    255.922     0.46830302     0.70773286    0.17911434 157.04337 0.88146424 1573p015    2 1573p015w2o0027835e015   11       1            0          0    15       1 59181.312 59184.125  59182.72   16.48746  0.46986318                                                                       
        32.12    49.41336 194.88664 1338.9647   313.3661   0.6294121  0.59178126   102.9891        1.0  0.7317202  0.9885057  289.40207  105.82715 2.9073458   -0.0072668195   0.012576841  313.20688     0.04764355   -0.021884773     -1.577944 157.07053  0.8814934 1573p015    2 1573p015w2o0002026e015   11       1            0          0    15       1 59181.312 59184.125  59182.72   16.25987   0.3705822                                                                       
        32.13    59.91888 181.99307 1373.5867   921.9228   0.2161886  0.19951734  100.54147 0.99999994  0.5434606  0.9907761     943.73  103.33708 2.9102015    0.0009228587  0.0040461337   921.9083   0.0015411411   -0.003066392    0.15901917 157.04408 0.87164366 1573p015    2 1573p015w2o0001888e015   13       1            0          0    15       1 59181.312 59184.125  59182.72 15.0882635  0.11887911                                                                       
        32.14    60.66944 183.57735 1338.6713  244.88324  0.80453026  0.74032754  100.46831        1.0  0.8035769  0.9992112  249.66272  103.30003 2.9111164    -0.012999594   0.015998477  249.74931     0.70020056     0.27912226    -1.3304007 157.07076 0.87285554 1573p015    2 1573p015w2o0027814e015   11       1            0          0    15       1 59181.312 59184.125  59182.72  16.527603  0.47331166                                                                       
        32.15   71.431595 213.57994 1376.0316  289.98172   0.6975592   0.6463695   105.8882        1.0  0.5421026 0.97207975  293.76062   108.8584 2.9087093   -0.0071546435    0.01433397   289.6951   -0.027207091    -0.01603817    0.71721566  157.0422 0.89576924 1573p015    2 1573p015w2o0022317e015   10       1            0          0    15       1 59181.312 59184.125  59182.72  16.344074  0.41564253                                                                       
