         29.3   13.743801  133.70248 1367.6577  113.76029   0.36382917   0.35320547  23.322176  1.0000001  0.5761915  0.7513269   101.0065  23.884066 2.6606882   -0.009935617   0.007789028  113.74609   -0.026072059  -0.0062330575    -1.612885  105.78486 29.608871 1060p302    1 1060p302w1o0044303e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.360023   0.22578803                                                                                
         29.4   14.330054  138.92368 1376.2792  293.57562   0.14791463   0.14023641  23.979315        1.0  0.5952146  0.8978789  294.62204  24.531181 2.6583545   0.0011467934   0.002966546  293.56058   0.0011827485    0.015413579   -2.2487304  105.77727 29.612843 1060p302    1 1060p302w1o0002539e014   10       1            0          0    14       0  58919.77  58922.19  58920.98    16.3307   0.08888114                                                                                
         29.5   22.916582  135.26282 1363.2941  186.69873   0.22010262   0.21143685   22.80702 0.99999994 0.91315097   0.887077  174.11406  23.354706 2.6597257    0.006188512  0.0045781825  186.70712    0.008208963    0.013031072   -1.7156148  105.78869 29.610071 1060p302    1 1060p302w1o0002470e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.822147   0.13329871                                                                                
         29.6    23.93641  128.25374  1371.797  428.43808   0.10602872    0.0996252  24.965685        1.0  1.2667292 0.89122194  415.77936  25.509466  2.658258    0.009283364  0.0022201384  428.45602    0.012190791  -0.0036550935    -1.193444 105.781235 29.604702 1060p302    1 1060p302w1o0002349e014   10       1            0          0    14       0  58919.77  58922.19  58920.98 15.9202795   0.06333915                                                                                
         29.7   30.552008  141.22401 1361.1978   140.0494   0.29729766   0.28098592  23.200418        1.0  0.3462237  0.6164843   129.1179  23.733686 2.6579473 -0.00029098988  0.0061795395  140.03017    0.049006168   -0.039087217    -2.163527  105.79051  29.61463 1060p302    1 1060p302w1o0044363e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.134296   0.18153474                                                                                
         29.8    31.37634  131.34769 1381.3948  558.52356   0.08163976   0.08020822  25.966616  1.0000001 0.48705596  0.9560472   542.9389  26.544893 2.6616492   0.0015295744  0.0017227893   558.4668     0.01172775    0.016220478   -1.0921034   105.7728 29.607046 1060p302    1 1060p302w1o0002395e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  15.632397   0.05051395                                                                                
         29.9    32.39382  127.70945 1378.7603 118.749214   0.38489655   0.36604768   25.03646        1.0 0.53816926  0.7259276   98.73515  25.591534  2.659093    0.003883481  0.0077836663  118.74084   -0.022803545   -0.003403083   -1.0018091 105.775116 29.604273 1060p302    1 1060p302w1o0036673e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.313423   0.23239616                                                                                
        29.10    33.73311 124.695366 1371.9825   319.4918    0.1443335   0.13499846  25.170656  1.0000001  0.6452328   0.815241  307.46506  25.714228   2.65692    0.006702423  0.0029667343   319.4939   0.0010213456   0.0025328058   -1.7540655  105.78108 29.601984 1060p302    1 1060p302w1o0002282e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.238852  0.085715644                                                                                
        29.11    38.57981  150.54831 1374.9219  150.89824   0.28556278   0.27602923  24.044096        1.0  0.6664607  0.6239199  146.33319  24.579405 2.6579623   0.0070507526   0.006029471  150.94197   -0.027326068    0.017624227    -3.459415 105.778435 29.621723 1060p302    1 1060p302w1o0044451e014   11       1            0          0    14       0  58919.77  58922.19  58920.98   17.05329   0.17448784                                                                                
        29.12   39.786724   142.6551 1358.1565  822.72253   0.05064485  0.049178135   23.37002        1.0  0.3862832  0.7128091   816.6372  23.888906 2.6582625  0.00065881014  0.0010610704  822.72375  -0.0035228457   -0.001146987   -2.2851057  105.79318 29.615728 1060p302    1 1060p302w1o0002611e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  15.211866  0.030849377                                                                                
        29.13    40.25313  123.35494 1366.0312  124.41372   0.34652218   0.33226666   23.97598        1.0 0.31030983 0.70871407  109.85493  24.535227 2.6572912   0.0017729402  0.0071447175 124.218666     0.09586838    0.009975516    -2.367438  105.78631 29.600971 1060p302    1 1060p302w1o0044206e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.262829   0.21188353                                                                                
        29.14    40.27412  151.53917 1372.7855  256.44037   0.16966619   0.16122574   23.74556        1.0   0.743496  0.6856906  259.68057  24.265064  2.659599   0.0074873567  0.0034263227    256.517  -0.0046109534   -0.019059023   -3.2873957  105.78031 29.622484 1060p302    1 1060p302w1o0036749e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.477533  0.100824505                                                                                
        29.15    40.28461  136.02325 1356.8342  152.49852   0.27350336   0.26176187  22.870707        1.0 0.40232217 0.77102005  132.89157  23.389006  2.656532    0.004756272  0.0055849934  152.50034 -0.00029637164   -0.004521176   -1.8556781  105.79436 29.610666 1060p302    1 1060p302w1o0002489e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  17.041836   0.16406903                                                                                
        29.16   41.631668  152.04042 1370.1873  364.76108   0.12012182   0.11034324  23.844622  0.9999999  0.7237711 0.77069616  369.49347  24.372318  2.656846   0.0050165653  0.0024699103   364.7681    0.007669898   0.0039025336   -3.0847328  105.78259 29.622873 1060p302    1 1060p302w1o0002766e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.094978   0.07107654                                                                                
        29.17   42.685474  141.81099 1356.7112  376.99445      0.10998    0.1051941  22.900347        1.0 0.43744653 0.42085162  367.39362  23.416994 2.6591089   0.0012716055   0.002224242  376.98102   -0.008451141   0.0073614707   -2.2167172  105.79446 29.615086 1060p302    1 1060p302w1o0044362e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.059162   0.06603386                                                                                
        29.18   42.849083  147.51917 1382.9081    209.486   0.20653822   0.19720627  24.009062        1.0  0.8249163  0.6177242  237.04584   24.55013 2.6581185   -0.003144145  0.0042876783  209.47543   -0.010477099   -0.078396544    -4.131338  105.77142 29.619394 1060p302    1 1060p302w1o0044428e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.697113   0.12498474                                                                                
        29.19   44.118996  144.06912 1357.0743  283.24402   0.14676903   0.14052822     23.163        1.0  0.6649117 0.36821732   278.8675  23.678232 2.6556773   0.0033729672   0.003036654  283.23135   0.0038201392  -0.0016247699   -2.3370636  105.79413  29.61681 1060p302    1 1060p302w1o0044409e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.369598  0.088987544                                                                                
        29.20   46.669724  121.82427 1379.1517  219.55475   0.20667078    0.1968523  25.006626        1.0 0.47957253 0.88086116  208.81583  25.576212 2.6569781   0.0056294203   0.004232213  219.56296   -0.006264537   0.0069577442   -2.0175388  105.77479 29.599775 1060p302    1 1060p302w1o0002232e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.646143   0.12420101                                                                                
        29.21   48.455044  154.27095 1368.1942  151.29845   0.27127466    0.2576623  22.537706        1.0  1.4142226 0.47663638  156.90292  23.060131 2.6582496   -0.002526939   0.005478072  151.51259     0.10202505     0.07883583   -2.8270674  105.78434  29.62458 1060p302    1 1060p302w1o0044484e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  17.050413   0.16294578                                                                                
