         30.2    7.452864 1333.9156  842.9056  493.57724   0.38203394    0.3521156   97.43553        1.0  0.4936611  0.7642206  473.39273  100.07187  2.880105   0.0045901537   0.007625981  493.38446    0.017164677     0.025573611    0.57912546 136.91333  16.89596 1367p166    2 1367p166w2o0034965e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.766612   0.21718283                                                                       
         30.3   25.921598   1345.36 842.35156   345.0524    0.5366051   0.50719756  96.687195  1.0000001  0.8046334 0.93694896   332.3283  99.280975  2.883986    0.007101774   0.010628933  345.16855     0.02241051   -0.0025844935   -0.07934377 136.91379 16.904701 1367p166    2 1367p166w2o0016155e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.155287   0.31259447                                                                       
         30.4   30.153666 1345.6306  849.9519  375.62366   0.50339323    0.4608531   98.55961  0.9999999  0.4629768  0.9834945  370.04584 101.223076 2.8811743   -0.008976877    0.01029711  375.26755   -0.082864955   -0.0025954002   0.011485772 136.90771 16.904913 1367p166    2 1367p166w2o0016171e014    8       1            0          0    14       0 58950.113 58952.926  58951.52  16.063118   0.29170755                                                                       
         30.5    35.17462 1347.7441 838.98865   307.2942    0.6097509    0.5563687   93.67431        1.0 0.46348992   0.923029   306.8819   96.21282  2.880549  -0.0019543767    0.01152348   307.0091      0.0629169     0.058415737    -0.8644892 136.91647  16.90652 1367p166    2 1367p166w2o0029161e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.281115   0.34183577                                                                       
         30.6   35.338223 1328.7335  854.9046  477.00388    0.3917068    0.3630214  98.355255  0.9999999   0.491888 0.99189794   458.5393  101.03625 2.8809102   0.0044943094   0.008042573  477.07803   -0.006784472   -0.0029790415    0.02705556 136.90375 16.892008 1367p166    2 1367p166w2o0015977e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.803696   0.22712828                                                                       
         30.7   41.953846 1343.9535 831.30225  247.16797    0.7640591    0.6978158   97.20098  0.9999999  0.6933989 0.86753285  253.35075  99.840485 2.8821466   -0.009567738   0.015624612  248.10385     0.88418037     -0.84280646      -1.63776  136.9226 16.903622 1367p166    2 1367p166w2o0034986e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.517519   0.45128545                                                                       
         30.8   47.606434 1320.3475  837.3805   261.3214    0.7263878   0.68291837   98.04761        1.0  0.9373419  0.9679353   256.0751 100.654755 2.8841891     0.01323235   0.014797921  260.74033     0.12605995    -0.007683889    0.41524762 136.91774 16.885593 1367p166    2 1367p166w2o0029063e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.457062   0.42828014                                                                       
         30.9    48.75604 1336.8064 826.70166   320.2822    0.5795181     0.551458   99.15994  0.9999999  0.6038958  0.9723336  316.91132  101.87951  2.882595        -0.0097   0.012045435  319.98752   0.0014049567      0.07067417    -1.5447048 136.92627 16.898159 1367p166    2 1367p166w2o0029114e014    8       1            0          0    14       0 58950.113 58952.926  58951.52  16.236168    0.3475495                                                                       
        30.10   50.788223 1351.1783 833.66565  369.43152    0.5149453   0.47476947  101.83965        1.0 0.38034582 0.96663916  345.85513 104.610306 2.8829088  -0.0015696287  0.0107885925   369.4514    0.004783137   -0.0065466715    -1.6988617 136.92072 16.909142 1367p166    2 1367p166w2o0016234e014    8       1            0          0    14       0 58950.113 58952.926  58951.52  16.081165    0.3072475                                                                       
        30.11   52.704536 1345.5907  827.7329  453.40802    0.4166944   0.38561296   95.98995        1.0  0.6161436 0.86192197   451.0182   98.57382  2.883242    0.003133297   0.008034689    456.414    -0.00912922     -0.20519023     -2.153362 136.92546  16.90487 1367p166    2 1367p166w2o0016170e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.858777   0.23338817                                                                       
        30.12   60.714863 1319.2126  830.2731  1109.8535   0.17288339   0.15438211   95.70661        1.0 0.95607334  0.9975395   1112.444   98.28209 2.8824046  -0.0019971132   0.003277343  1109.7645    0.006979763     0.006460055    0.32936662 136.92342 16.884722 1367p166    2 1367p166w2o0015851e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  14.886836   0.09386003                                                                       
        30.13   61.546432 1324.0884 863.26385  424.59705   0.45667046   0.41653803   98.07999        1.0  0.6764259 0.95283157  410.51233  100.65941 2.8817933   0.0050712824   0.008816301   424.5988    0.005188027     0.005860935    -0.6318939 136.89708 16.888464 1367p166    2 1367p166w2o0015918e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.930058    0.2554094                                                                       
        30.14   61.818542 1349.0587 826.00616  284.81488   0.65193975   0.61803627   98.72706        1.0 0.36509645 0.76809186  270.71976  101.43366 2.8797445   -0.005516231  0.0136563815  285.72867   -0.018622626      0.17009555    -2.4597073 136.92683 16.907518 1367p166    2 1367p166w2o0029163e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.363594    0.3926186                                                                       
        30.15    61.89093 1317.3896 856.83264  3813.3748  0.050499976  0.046091013   98.90411 0.99999994 0.48799753 0.97258615  3835.5059  101.55004  2.882071  -0.0008805394  0.0010024643  3814.0679    0.010380636   -0.0042740507    -0.9499125  136.9022 16.883345 1367p166    2 1367p166w2o0015830e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  13.546726  0.028166074                                                                       
        30.16    70.87213 1353.7588  825.5886  279.42993    0.6644249     0.620953  96.725655        1.0  1.1878333  0.9072808  271.96463  99.388596  2.883883   -0.014883399   0.014098728  284.86832    -0.84117055       0.8066252    -2.5097492 136.92717 16.911108 1367p166    2 1367p166w2o0029175e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.384317   0.39202347                                                                       
         31.1  0.48780563  1336.309  844.5212    170.685   0.26891816    0.2507839  24.894615 0.99999994  0.9052554 0.73372793  175.20686   25.46571 2.6649616  -0.0037171245   0.005332356  170.50241      0.0648915      0.36100724     -1.017528 136.91205 16.897789 1367p166    1 1367p166w1o0034274e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.919512   0.15949343                                                                       
         31.2   7.4784975  1333.711 843.24426   321.2319   0.14330927   0.13453823   24.94056        1.0 0.55199206 0.89027905  320.23874  25.500257 2.6621106   -5.38826e-05  0.0028375788  321.29865   -0.019022383     0.018721802   -0.94980973 136.91306 16.895803 1367p166    1 1367p166w1o0017065e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.232954   0.08446692                                                                       
         31.3   11.415162 1332.3567 846.07513  109.49984   0.41487134   0.39412913  24.996517  0.9999999  0.5446987 0.75465906  107.72915  25.562302  2.660395    0.009229839   0.008653428 109.518585     0.02515369    -0.007855493   -0.94624853  136.9108 16.894772 1367p166    1 1367p166w1o0034263e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.401466   0.25229588                                                                       
         31.4   26.393833 1345.6243 842.80365  163.80836   0.27135366   0.25010815  24.146194        1.0 0.63896143   0.919753  167.42337  24.722088 2.6619077 -0.00048947334   0.005467513  163.84348   -0.011477366    -0.006210649   -0.93167067 136.91342 16.904903 1367p166    1 1367p166w1o0017210e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  16.964159    0.1612176                                                                       
         31.5   32.332535 1346.0148  850.8375  309.79803   0.15005831   0.13794258  25.002838 0.99999994 0.53454685  0.9212276   314.6522  25.573334  2.659445   0.0008124113  0.0030011048  309.79657 -0.00059431297    -0.004811321   -0.85449606 136.90701 16.905207 1367p166    1 1367p166w1o0017211e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.272303    0.0878174                                                                       
         31.6   32.603058  1329.768  854.4028   120.8673   0.38048688   0.35858035  25.501814        1.0  0.7038746 0.96849954 109.044395   26.08928 2.6639423    0.006185174   0.007813227 120.816765    0.039510053      0.05510523    -1.0473721 136.90416 16.892797 1367p166    1 1367p166w1o0029377e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  17.294228   0.23257276                                                                       
