        29.22      52.949 1981.1383 1723.8566   91.83923   0.3535541  0.33772963  18.173073 0.99999994  0.5123964 0.58313924  85.863716   18.57334 2.6519322    0.010317802   0.007811511   91.82171   -0.027807754    0.007813678     -0.5506275 129.68146  49.19082 1304p484    1 1304p484w1o0041908e014   16       1            0          0    14       0  58933.64 58942.207  58937.92   17.59243  0.21771654                                                                       
        29.23    62.06872 1946.8328 1700.1718  156.26617  0.20204872  0.18850206  17.267832        1.0 0.48559147 0.95836586  156.33928  17.657219  2.652497    0.005320549   0.004128656   156.2696  -0.0052797874   0.0050058616     -1.0171539 129.70955 49.164814 1304p484    1 1304p484w1o0028506e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.015337  0.12046876                                                                       
        29.24   63.377907 1979.6757 1731.6287  86.310905  0.36376628  0.34610966  17.328688 0.99999994 0.73918843 0.92733604   81.95286   17.72653  2.656734   0.0007328987   0.007330326   86.36255    0.002671143    -0.02223989     -0.7900728  129.6724 49.189636 1304p484    1 1304p484w1o0041905e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.659836  0.22098571                                                                       
        29.25    63.94519 1950.6785 1695.5913  395.36398  0.07983079  0.07499423  17.508741        1.0  0.5246924  0.9905971   399.7116  17.903204 2.6571364 -0.00013166666  0.0016431982  395.41248  -0.0047456343   -0.008351456     -1.2821207 129.71486 49.167786 1304p484    1 1304p484w1o0028557e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.007507  0.04811339                                                                       
        29.26    71.74006 1982.8986 1696.0374   68.84438   0.4439184  0.42436346  16.713081        1.0  1.1393199 0.96938413    73.9826   17.09523  2.650838   -0.006420791   0.009130442    69.3869     -0.3450637     -1.0271642    -0.76722836 129.71394  49.19239 1304p484    1 1304p484w1o0043375e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  17.905329  0.26894918                                                                       
         30.1   0.6097806 1964.2826  1714.191  250.80225   0.5661748   0.5316819  73.131355  1.0000001  0.5686035  0.8607959  230.24828    75.1187 2.8877618   0.0047694445   0.011136388  250.97307     0.05749941    0.010757832      0.1644707 129.69296 49.178024 1304p484    2 1304p484w2o0031592e014   19       1            0          0    14       0  58933.64 58942.207  58937.92   16.50167  0.32604963                                                                       
         30.2   11.196017 1967.0934 1711.3782  399.09518   0.3543161  0.33248487   72.83993        1.0   0.505747 0.92772007  380.70538  74.842766 2.8889651   -0.007609546  0.0069624395  399.03284    -0.02531464    -0.04665159     0.07843432 129.69621 49.180195 1304p484    2 1304p484w2o0023994e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  15.997309  0.20040599                                                                       
         30.3   12.894435 1961.3907 1710.7694  209.84143   0.6822977  0.63711387   74.37525        1.0   0.427003   0.899985  208.01172   76.37995  2.888679    0.018973947   0.014992213  209.83655    0.037292592   0.0064211045     0.25371307 129.69699 49.175846 1304p484    2 1304p484w2o0036803e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.695272   0.4022733                                                                       
         30.4   23.432579 1971.8351 1710.3014  221.49236   0.6348397   0.5916184   73.00035  0.9999999  0.7064564  0.9138883   194.3966   75.03754 2.8884516    -0.01583147   0.013501322  220.89749    -0.15749566    -0.30396083    -0.08926811 129.69742 49.183826 1304p484    2 1304p484w2o0024070e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.636602  0.37171435                                                                       
         30.5   25.624636 1961.1677 1723.1527   394.0494  0.37680885  0.34921625  75.481995  1.0000001  0.5495513 0.99765724  396.47842  77.459076  2.886802    0.009625733  0.0075984793   394.0165   0.0040587964   0.0039535374     -0.3164107 129.68253 49.175575 1304p484    2 1304p484w2o0023911e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.011124  0.21057911                                                                       
         30.6   31.128862 1953.1238 1713.0245  187.00938   0.7533629  0.70346427   73.18843        1.0  1.0015296 0.98158365  200.26797  75.222885   2.88587  -0.0051409006   0.014976991  188.84273     0.43758118      -1.009879       0.507929 129.69446 49.169514 1304p484    2 1304p484w2o0036786e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.820341   0.4488518                                                                       
         30.7    36.38525 1961.3181 1701.5194  199.15103   0.7180424   0.6629744   72.90882  0.9999999 0.37977475  0.9493119  192.90291   74.89527  2.890504   -0.011109769   0.014225871  198.76321    -0.08578161     0.14882202      0.3333496  129.7078 49.175865 1304p484    2 1304p484w2o0036805e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  16.752043  0.41682482                                                                       
         30.8    37.34769 1954.8947 1704.6565  360.68387  0.39419818   0.3663257    74.1019        1.0  0.6438345  0.9870546   348.7672  76.156555 2.8886743   -0.006915152   0.007954996  360.69525  -0.0055859652   -0.010627321      0.6165944 129.70421 49.170933 1304p484    2 1304p484w2o0023839e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.107183  0.22628307                                                                       
         30.9   39.802563 1969.5983 1700.9027  1387.7606 0.103787094 0.096296005   74.35644        1.0 0.31431222 0.99658084   1379.988  76.358826 2.8874404  -0.0007916093  0.0020565449   1387.711   -0.009295045   -0.003917022    -0.17014527 129.70842 49.182194 1304p484    2 1304p484w2o0024042e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  14.644214 0.058229692                                                                       
        30.10   43.557423 1977.7405 1722.8844  287.83026   0.5232444  0.47864804  77.620255  1.0000001 0.48615134  0.9461909  273.36627  79.651405 2.8869338    0.008637369   0.010604188    287.855  -0.0077515333  -0.0048590316     -0.3861232 129.68263 49.188232 1304p484    2 1304p484w2o0024140e014   16       1            0          0    14       0  58933.64 58942.207  58937.92   16.35216  0.30021897                                                                       
        30.11    46.72881 1976.9806 1703.0144   410.3449  0.35019833  0.32623243   72.80099        1.0 0.52282983   0.973776  407.56442   74.74866 2.8856337   0.0048695207  0.0067558317  410.32852    0.004214766 -0.00041628059    -0.49764702 129.70586 49.187813 1304p484    2 1304p484w2o0024128e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  15.967128  0.19468503                                                                       
        30.12    47.28887 1974.5688 1728.2423  271.44687   0.5493819  0.51404804  78.219025  1.0000001  0.3495168  0.9828838   262.7031   80.29131 2.8889394   -0.010777295   0.011391527  272.95325     0.76797354    -0.24610434    -0.94651866  129.6764 49.185764 1304p484    2 1304p484w2o0024099e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.415789  0.32197946                                                                       
        30.13   52.297035 1982.2578 1720.8452   278.2713   0.5265825  0.48546413   73.91027  1.0000001  0.3161098 0.88037914  252.90329   75.87732 2.8872583    0.006203115   0.010052245  278.26572   0.0037027805   -0.007376302    -0.70112056 129.68497   49.1917 1304p484    2 1304p484w2o0024186e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.388828   0.2954607                                                                       
        30.14   63.075935 1950.7867 1695.9037   558.2664   0.2538154  0.24199471   73.88523 0.99999994 0.34319633 0.99614173  542.82056   75.87998 2.8865616   -0.002241969    0.00503341  558.24585  -0.0016269911  -0.0063812183      0.6252932  129.7145 49.167866 1304p484    2 1304p484w2o0023798e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  15.632896  0.14454252                                                                       
         31.1   1.4790319 1964.7936 1714.7194  194.15314  0.20055118  0.19032417  21.459602 0.99999994 0.48686767  0.8910623  197.32271  21.959875  2.665998   0.0049560666   0.004064543  194.15076   -0.007717506   -0.011770818     -0.7208993 129.69234 49.178413 1304p484    1 1304p484w1o0027803e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  16.779638  0.12049788                                                                       
         31.2   10.253852 1962.3424 1711.2628   144.4057   0.2678617  0.25703827  21.225752        1.0  1.0075864  0.8292433  149.00064  21.713608  2.666653   0.0031981468  0.0053751697  144.32607     0.12433801   -0.044940066     -1.1312405 129.69641 49.176567 1304p484    1 1304p484w1o0034234e015   12       1            0          0    15       1  59143.38  59146.32  59144.85   17.10104   0.1607535                                                                       
