        27.12   59.370667 1285.3141 1946.5654  108.82815   0.36928913   0.3362868  21.659601 0.99999994   0.619183  0.8725179   92.24642  22.138435 2.6559424    0.0067537427  0.0074387593 108.803635    0.013336815   -0.004542766  -0.47884172  127.99274 32.000618 1288p318    1 1288p318w1o0031357e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.408148    0.2190124                                                                       
        27.13    60.32687 1284.7257 1984.2362  1132.3572  0.034554034   0.0323991  21.834091 0.99999994  1.1916726  0.9852432  1137.1606  22.325384  2.652889   -0.0020151734  0.0007243723  1132.4834  -0.0074117393   0.0058001927   -1.4858088  127.95881 31.999943 1288p318    1 1288p318w1o0017731e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  14.865042  0.020937756                                                                       
        27.14   61.132637 1314.8188  1953.652   3943.229  0.010420187 0.009800187  23.727484        1.0  1.4972785  0.9994953  3946.6104   24.23313  2.654085  -0.00034868717  0.0002349354   3943.212  -0.0040946864   -0.009408241 -0.074660845 127.986145 32.023113 1288p318    1 1288p318w1o0018113e013   13       1            0          0    13       0 58937.035 58942.465  58939.75   13.51037 0.0065332646                                                                       
        27.15   62.796627 1313.9362 1979.4146   192.3113   0.20175105   0.1869536  21.028685  1.0000001 0.77684784  0.9955071  185.05482   21.50881 2.6543305     0.005253613   0.004051475  192.33878  -0.0012286664    0.012318437   -0.4305587 127.962944  32.02228 1288p318    1 1288p318w1o0018098e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  16.789988   0.11919873                                                                       
        27.16    62.86761 1310.6698 1947.8961   145.6524   0.26528543  0.24915254  20.968872        1.0  0.6501411  0.8129826  154.15343  21.441969   2.65138   -0.0015920997   0.005323441  145.63535     0.12844242     0.19246916  -0.29850858  127.99136 32.019978 1288p318    1 1288p318w1o0018063e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.091705    0.1574017                                                                       
         28.1   0.7452982 1296.1593 1965.2325  1252.4204   0.13911751   0.1286745  92.338264        1.0  1.0261735 0.99542403  1251.0642   94.89656 2.8895109   -0.0030341148  0.0028245214  1252.4524   0.0030974213   0.0055500395    -3.113824 127.975845  32.00879 1288p318    2 1288p318w2o0015370e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  14.755625   0.08019451                                                                       
         28.2   18.983732 1301.8334 1968.9441  378.09088    0.4518954   0.4317393   89.37139        1.0 0.36599135 0.95600986   389.2294   91.78454  2.887984     0.006904185   0.009202897  378.10803    -0.00478533  -0.0014329593   -2.9036102 127.972466 32.013103 1288p318    2 1288p318w2o0015425e013   12       1            0          0    13       0 58937.035 58939.848  58938.44   16.05601    0.2615881                                                                       
         28.3   23.981539   1293.97 1956.8707  235.84532   0.73856145  0.67423934   86.88093        1.0  0.6310111  0.8698694  247.47977  89.242004 2.8880987   -0.0020962954   0.013676378  236.93364     -0.9785947    0.003133881    -3.407883  127.98339 32.007168 1288p318    2 1288p318w2o0015340e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.568432    0.4196898                                                                       
         28.4     32.4009 1293.3462 1953.8723  207.31824    0.8238689   0.7696301   86.92622        1.0  0.5334982  0.8477935  233.20367   89.29968 2.8892283    -0.018825889   0.017647013  206.94902     0.84582955      0.6433179   -3.4471302   127.9861  32.00671 1288p318    2 1288p318w2o0015353e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.708406   0.48513824                                                                       
         28.5    34.35511 1306.3965 1958.5538   428.3658   0.40261787  0.38375935   89.50958        1.0  1.0731091  0.9766838  440.73273   91.92571  2.892548   -0.0055328608  0.0077825366  427.74695    0.047345582     0.07962516    -3.960038  127.98179  32.01665 1288p318    2 1288p318w2o0015474e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.920463   0.23026222                                                                       
         28.6   41.137806 1308.6575 1973.2286  287.26926   0.60719895   0.5629956   91.27806        1.0 0.73475987  0.9839482  282.14542  93.762886 2.8902729   0.00082200766   0.011996906  287.31296   -0.008666915    0.008830074   -2.2473586  127.96856 32.018288 1288p318    2 1288p318w2o0015508e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.354277    0.3573545                                                                       
         28.7   45.210403 1280.2689 1970.3884  243.40431   0.71845156   0.6731592   90.14721        1.0 0.38347438  0.8891456  224.69986   92.58183 2.8916833     0.016150713   0.014899436  243.45985    0.039635148    0.014121718   -2.8385968  127.97131 31.996622 1288p318    2 1288p318w2o0033684e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   16.53418   0.42217785                                                                       
         28.8    47.48595 1287.3871 1950.3589  292.16876    0.5894761   0.5629191   90.56091        1.0  1.0273124 0.97512347  332.26776   93.02066 2.8919067  -0.00083976984   0.011549285  291.24417     0.63021123    -0.18089503   -3.0969691   127.9893  32.00218 1288p318    2 1288p318w2o0015291e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.335915    0.3479809                                                                       
         28.9   50.190384 1280.8885 1955.0234    391.868   0.44470766  0.40880123  88.000015  1.0000001 0.40706003  0.9205756   380.3425   90.39297 2.8877015     0.002008438   0.008512028  391.43527    0.049805194    0.027400522    -2.099667 127.985146 31.997189 1288p318    2 1288p318w2o0015211e013   13       1            0          0    13       0 58937.035 58939.848  58938.44   16.01715   0.24804612                                                                       
        28.10   50.559708 1289.1005 1982.4448  369.05225   0.47938597   0.4456602  90.083244        1.0  0.6792067  0.8811244    416.626  92.493774  2.891358    -0.014261305   0.009656705  368.85098   -0.029300446     0.03199019   -2.3674467 127.960396 32.003296 1288p318    2 1288p318w2o0015303e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.082281   0.27048117                                                                       
        28.11    50.68914 1304.8783 1981.4867  283.10617    0.6343948   0.5746685   90.17018 0.99999994  0.5589931  0.9939973  276.19135  92.556694 2.8915324    0.0066167116   0.012105922  283.03503   -0.007216886    0.017703881   -1.4486064  127.96114  32.01535 1288p318    2 1288p318w2o0028210e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.370127   0.35827157                                                                       
        28.12   55.850166 1309.1998 1949.9967  198.00374    0.8834238   0.8398921    89.3914 0.99999994 0.69372207  0.8178009   212.4551   91.75176 2.8880107     0.011054397   0.017911429  195.45879      1.2665162     0.67707574   -4.1940045  127.98948  32.01884 1288p318    2 1288p318w2o0015521e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.758316   0.52825034                                                                       
        28.13   57.324894 1278.4218 1976.6937  2154.8633   0.08218737    0.077179    91.2082        1.0 0.32669425 0.79204696   2197.257   93.61841 2.8914397    9.071827e-05  0.0015827827   2154.191    -0.07600617   -0.037414514   -3.4712825  127.96565 31.995174 1288p318    2 1288p318w2o0015181e013   12       1            0          0    13       0 58937.035 58939.848  58938.44 14.1664505  0.045983106                                                                       
        28.14    59.02122 1279.2418 1951.8652     322.65   0.54270023   0.5009636   88.46985 0.99999994  0.7476069  0.8872793   329.0278   90.83618 2.8888228     0.013549805   0.010953338   322.7051     0.02619967     0.01341835   -2.5395424    127.988 31.995949 1288p318    2 1288p318w2o0028133e013   13       1            0          0    13       0 58937.035 58939.848  58938.44   16.22817   0.30552295                                                                       
        28.15    60.10489 1284.8123 1984.1936  1049.3378    0.1683992  0.15401188   89.17937  0.9999999 0.30751118 0.96755445   1082.155   91.55408 2.8891778   -0.0005930662  0.0032118692  1049.3204  -0.0035528701    0.004289501   -2.4681578  127.95885 32.000008 1288p318    2 1288p318w2o0015259e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  14.947712  0.092495844                                                                       
        28.16    61.24564 1314.9126 1953.7256  3576.5579   0.05060346  0.04663064  93.734924        1.0  1.1144329 0.99884665  3610.1294   96.16081   2.88978    0.0012353063  0.0010062703  3576.6816  6.9927766e-05  -0.0058941552   -3.5144193  127.98608 32.023182 1288p318    2 1288p318w2o0015593e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  13.616337  0.028461624                                                                       
