         29.2   18.486391 1292.4268 1758.0215   84.20333   0.4010651    0.3763326   18.67877  0.9999999 0.85854113  0.7571892  85.944626  19.093304 2.6515746    0.010581672   0.008681883   83.65379    -0.44238067   -0.011260573   -0.5584491 172.40047 48.664528 1732p484    1 1732p484w1o0018922e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  17.686676  0.24491966                                                                       
         29.3   21.294634  1295.488 1759.1038   161.2856  0.21131457    0.1939162  18.482965  1.0000001  0.3733439  0.8809691  162.64635  18.896303 2.6522453   8.684397e-05   0.004279541  161.19702   -0.030598644 -0.00018678907  -0.58123666 172.39917  48.66686 1732p484    1 1732p484w1o0018966e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.98101 0.124971956                                                                       
         29.4   28.164515 1303.4302 1755.5912   2189.447 0.016278105  0.014910507  20.146421        1.0  3.3225055 0.95230776   2201.255  20.582422 2.6567683   -0.001734674 0.00035488387  2189.3877    0.011964089    -0.02777582    -0.614269 172.40314 48.672955 1732p484    1 1732p484w1o0019079e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  14.149164 0.009990826                                                                       
         29.5   30.402225 1302.6316 1758.4574  101.78242  0.33217937     0.309875  18.431877        1.0  1.5384045 0.28784126  112.49145  18.847042 2.6568372   -0.006114602   0.006705672  102.07612     -0.7030642      0.9232518   -0.6241363 172.39983 48.672318 1732p484    1 1732p484w1o0039831e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.480818  0.19880962                                                                       
         29.6   31.613474 1289.7615 1762.1656  133.16876  0.24686314   0.23623705  17.934746  1.0000001  1.0846508  0.9733736  133.65535   18.34107  2.651667    0.009447992   0.005115048  133.14322    0.021168422    0.031458262   -0.5081244  172.3957 48.662457 1732p484    1 1732p484w1o0018891e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.188993  0.14711733                                                                       
         29.7   32.745533 1282.2354 1749.9454   75.24091  0.43843064    0.4139788  17.911507 0.99999994  0.5670583 0.94861895   74.49129  18.317875 2.6504385  -0.0035448074   0.008798509   75.23793    0.016299117   -0.016075648  -0.50884897 172.40993  48.65681 1732p484    1 1732p484w1o0043010e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.808865  0.26352087                                                                       
         29.8   33.018353 1305.2637 1755.7692  199.83252  0.17686477   0.15873681  18.706127        1.0  3.1631804 0.16209964  208.02008  19.113102 2.6529446   -0.007858574  0.0035409026  199.51234       0.124627    -0.67856437  -0.61319935 172.40291  48.67435 1732p484    1 1732p484w1o0039841e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.748335  0.10193316                                                                       
         29.9   33.149876 1283.8336  1745.083  163.95444  0.20400319   0.19034803  18.322401  0.9999999 0.78219795 0.98332125  159.80113  18.738724 2.6501348   -0.008006752  0.0042876867  163.95563     0.06043058   -0.004973104  -0.52337676 172.41553 48.658073 1732p484    1 1732p484w1o0018790e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.963192  0.12184322                                                                       
        29.10   39.604134 1289.9885 1737.6747  196.30716  0.17241573   0.15727498  18.093994  1.0000001  0.9135647 0.97329044  202.86267  18.497276 2.6532443  -0.0036833882  0.0033961618  196.48898    0.055105772    0.047293197   -0.5307442 172.42403 48.662838 1732p484    1 1732p484w1o0018890e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.76766 0.100359164                                                                       
        29.11    40.55473 1308.4861 1754.4764   74.67671   0.4561063   0.43061277  18.729248  0.9999998  1.1878283 0.52791905   81.60869   19.14676 2.6573262  -0.0060344934   0.009281842   74.32096      0.7568552     0.18191096  -0.60552335 172.40436 48.676823 1732p484    1 1732p484w1o0039847e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  17.817038  0.27824274                                                                       
        29.12    42.20458 1298.8534 1736.9207  316.89304  0.10511149   0.09930231  18.442644        1.0  0.3885129  0.9914632  319.33023  18.858595 2.6499784  -0.0013618469  0.0021933254   316.8979  -0.0017683071   -0.002928988  -0.50638163 172.42479 48.669613 1732p484    1 1732p484w1o0019018e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.247719 0.063259564                                                                       
        29.13   46.756447 1308.2786 1760.7938  285.61453  0.11997128     0.110597   18.84032        1.0 0.96615076 0.89361954   290.2484  19.260674 2.6526356 -0.00020623207  0.0024701823   285.5929    0.008155515  -0.0069100414    -0.629658 172.39705 48.676613 1732p484    1 1732p484w1o0019141e014   14       1            0          0    14       0 58964.902 58971.766 58968.336   16.36055  0.07172386                                                                       
        29.14   46.837162 1310.0898 1745.7872  118.05345   0.2853838    0.2634293   18.04616        1.0 0.48980546   0.979577  121.25585  18.452486 2.6514723    0.005933821  0.0056957295 118.045364   0.0046132538   -0.002924142   -0.5877598 172.41438 48.678123 1732p484    1 1732p484w1o0019170e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.319803  0.16728151                                                                       
        29.15    56.81863 1282.1035 1734.6301  79.896904  0.41883615   0.38057312  18.190075        1.0  0.4778724   0.643562   77.38656  18.600803 2.6541536   0.0036429167    0.00855687  79.923515    0.054093394    -0.03617492   -0.5769778 172.42764 48.656837 1732p484    1 1732p484w1o0043009e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.743675  0.25159764                                                                       
        29.16   56.854557 1275.0664  1743.285   80.18252  0.40907928    0.3877263   17.91105 0.99999994  0.8159569  0.9103002    69.1576  18.318651 2.6526601    0.005715251   0.008254771   80.18968    0.002966318   0.0081552155  -0.20786761 172.41772 48.651394 1732p484    1 1732p484w1o0039754e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.739801  0.24668927                                                                       
        29.17   62.063587 1311.1329 1766.2383  1059.5901 0.032573175    0.0301117   19.41659        1.0  1.0956905 0.98272413  1059.5845  19.843103 2.6521263   -0.001185298  0.0006966936  1059.3724    0.002707129    0.007879479  -0.66827726 172.39072 48.678745 1732p484    1 1732p484w1o0019185e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  14.937156 0.019897971                                                                       
        29.18   63.231373 1309.4894 1768.5303   99.93086   0.3394578   0.31351948   18.58708  0.9999999  0.9459859 0.39167488  108.24932  18.999254 2.6573114  -0.0074542165   0.006988337  99.267296      0.3734797     0.29668835   -0.6739277 172.38809  48.67747 1732p484    1 1732p484w1o0039853e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.500751  0.20432469                                                                       
         30.1  0.40574962 1294.0519 1751.3483   737.8727  0.20702541   0.19521764  79.113434        1.0  0.7835221  0.9922182   745.5451  81.298134 2.8953257    0.009305954  0.0042070993   737.8977   0.0025639995   0.0068826745   -2.3573213 172.40816 48.665825 1732p484    2 1732p484w2o0016204e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.330047  0.11685989                                                                       
         30.2   23.236864 1295.0793 1759.8823    564.849  0.27479824    0.2569527  79.743256  1.0000001  1.0230361  0.9729514   591.9863  81.906654 2.8930483   -0.012191176  0.0056956136   561.6374      0.1356193     -0.5977544    -2.236917 172.39827  48.66654 1732p484    2 1732p484w2o0016216e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.620169  0.15431085                                                                       
         30.3   28.625774 1303.5795 1755.6685   2178.191  0.07194528   0.06715717  81.061584        1.0  0.6660058  0.9909176  2169.1382   83.25598  2.897049 -0.00021374226  0.0014146517  2179.0503   -0.009596988   -0.056718156    -2.539673 172.40305 48.673065 1732p484    2 1732p484w2o0016322e014   15       1            0          0    14       0 58964.902 58971.766 58968.336   14.15476 0.040424414                                                                       
         30.4   29.538002 1289.4481 1761.2054  293.78827   0.5276473   0.48430896   80.92947  1.0000001  0.8011084  0.9617162  329.60492   83.19173 2.8957577   -0.018755138   0.011785885   288.4343     0.96090174     0.40206584    -2.201984 172.39682 48.662224 1732p484    2 1732p484w2o0016151e014   12       1            0          0    14       0 58964.902 58971.766 58968.336  16.329914  0.30701584                                                                       
         30.5   31.821966 1302.4912  1759.404  198.36328  0.81383485    0.7345541   80.79938  1.0000001  1.2027415  0.5658605  217.84627   82.94082 2.8977938   -0.006185949   0.015403596  200.25514      0.7422314     -0.5583608   -2.1995864 172.39873 48.672203 1732p484    2 1732p484w2o0039071e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.756348  0.46947917                                                                       
