         32.2   11.924713  606.6862 346.67532  233.50626  0.67566055   0.6135744  78.883484 0.99999994  0.5613654 0.84250224  220.60658  80.995575 2.9062922  -0.0014391541   0.012736541  232.87602    -0.11952949    0.021859283    -1.2143078  167.1082 57.226868 1661p575    2 1661p575w2o0034770e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  16.579254  0.38177913                                                                       
         32.3   18.363909  603.8856  337.3066  425.16418   0.3627467  0.34120244   78.21336  1.0000001 0.72661203  0.9491708  420.81616  80.346245  2.904931  -0.0027745962  0.0069360198  424.63766   -0.027276568     0.10328494    -2.4935336 167.12137  57.22463 1661p575    2 1661p575w2o0007557e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  15.928608  0.20203245                                                                       
         32.4   22.163225   607.352 350.58188   383.1648   0.3967613  0.37226456  77.839096 0.99999994  0.3319809  0.8083424  365.04932   79.97245 2.9072354   0.0010354519  0.0075674825  383.11368  -0.0015053167    0.012662006    -1.8111243  167.1027  57.22742 1661p575    2 1661p575w2o0007612e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  16.041536  0.22367658                                                                       
         32.5   28.298265  597.8292 343.96512   264.2979   0.5886332  0.53953266   78.89074  0.9999999 0.54542094   0.957612  258.75635   81.04535  2.903023    0.014513791   0.012367685   264.2718   -0.010951569   -0.008833359    -2.1055977 167.11185 57.220078 1661p575    2 1661p575w2o0007487e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  16.444765  0.33425802                                                                       
         32.6    29.31174 608.52496  353.1977  375.32016    0.399046  0.38146698   78.70411        1.0   0.395544 0.78975266  353.81107   80.87956 2.9056373   0.0005775094   0.007968785  375.28625   -0.002639943   0.0071847215    -2.3402743 167.09903 57.228344 1661p575    2 1661p575w2o0028051e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  16.063995   0.2311055                                                                       
         32.7   29.499008  600.0535 335.36713   230.8542   0.6708897  0.63388777   81.27191        1.0  0.8278917 0.83341837   227.3657   83.49303  2.905292    0.013902247   0.014392878  225.74483     0.93292826     -0.9728476     -2.798439 167.12402 57.221684 1661p575    2 1661p575w2o0028022e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  16.591656  0.39931238                                                                       
         32.8      35.709  596.8022 349.08716  256.26932   0.5904402   0.5569931   77.49963        1.0 0.34945488 0.97116643   229.9927    79.6122 2.9033797 -0.00015550852   0.011511905  256.28088    0.016301243    0.016816005    -2.1383996  167.1046 57.219345 1661p575    2 1661p575w2o0028007e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  16.478258  0.33894008                                                                       
         32.9   36.076366 596.34564 336.56747  197.23059   0.7672869  0.72580296   78.52937        1.0  0.5005182 0.88463724  178.33627    80.7271   2.90727   -0.018614829   0.016663803  195.04532      0.8201551    -0.15241079    -2.7306516 167.12225 57.218864 1661p575    2 1661p575w2o0028006e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  16.762564  0.45759502                                                                       
        32.10      41.597  607.9519 357.67715   463.2444   0.3193385  0.30462793   76.51109  1.0000001  0.8966529  0.6420205  453.90558   78.60702 2.9048908    0.004193008  0.0063308147  463.22046    0.008943348   -0.008987344     -3.183276  167.0927 57.227955 1661p575    2 1661p575w2o0034773e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  15.835475   0.1809819                                                                       
        32.11    43.30365  623.3905 345.98813  187.75409  0.80861133   0.7463738   77.00591  1.0000001  1.0822309  0.9307539  177.63626  79.115944 2.9043062  -0.0142560005   0.016527565  186.80598     -0.7405149      1.2330542    -2.3583963  167.1095  57.23962 1661p575    2 1661p575w2o0040722e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  16.816027  0.47314477                                                                       
        32.12    44.24508  622.1968 350.16525  257.69696   0.5957491   0.5452122   78.48201        1.0  0.3025128 0.92970353  255.37389   80.61507   2.90394   0.0005335808   0.011642541  257.06595     0.10358712       0.228541    -2.9017768 167.10358 57.238754 1661p575    2 1661p575w2o0028098e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  16.472227  0.34149536                                                                       
        32.13   45.944313 605.80994 359.11108  794.72766  0.18712369  0.17798957  75.950066        1.0  0.5867552  0.8266045   795.2019   77.99759 2.9034762    0.004284501  0.0036536169    794.716  -0.0056911297   0.0036346167     -3.240129 167.09064 57.226334 1661p575    2 1661p575w2o0007586e015   18       1            0          0    15       1  59160.38 59167.375 59163.875 15.2494545  0.10407864                                                                       
        32.14   51.360966   601.172 359.92624  303.60565  0.48269317  0.45424983   76.35765        1.0  0.7139889 0.83228827  277.67667   78.50812 2.9031656   -0.012579858   0.010152997   303.0151     0.02086203    -0.28055295    -3.6133137  167.0894 57.222797 1661p575    2 1661p575w2o0007523e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  16.294226    0.279052                                                                       
        32.15   54.907646  615.7275  324.1282  242.96228   0.6218009  0.58334583   77.93882  1.0000001  0.6368287  0.9640788  255.74936  80.111595 2.9041219  -0.0013537407   0.012188038  242.73409    -0.17322993     0.13501759    0.90343165  167.1402  57.23353 1661p575    2 1661p575w2o0028072e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  16.536154  0.36103186                                                                       
        32.16     55.1719  621.1295  357.7416  778.21375  0.19881833  0.18598121  80.619675  0.9999998  0.9332296  0.8456347   774.0187  82.770454 2.9045053   0.0071320534  0.0040391986  778.26196   0.0015158266  -0.0063565457     -4.042043 167.09286 57.238018 1661p575    2 1661p575w2o0028091e015   14       1            0          0    15       1  59160.38 59167.375 59163.875  15.272253  0.11288272                                                                       
        32.17   56.498795  617.5041 360.77844   745.1738  0.19805698   0.1871482   75.75676 0.99999994   0.800023  0.8150851   739.7148   77.87375 2.9058943  -0.0058034062   0.003892389   745.0014   -0.010269674    0.023177689     -4.324873 167.08852 57.235283 1661p575    2 1661p575w2o0007731e015   18       1            0          0    15       1  59160.38 59167.375 59163.875  15.319356  0.11076209                                                                       
        32.18    58.59544  622.2554 326.69138   252.1517   0.6178343   0.5664239   77.65254 0.99999994  0.3592048 0.93922555  245.05786   79.71379 2.9057622  -0.0039503574   0.011480566  252.13115    0.016873445   0.0068892227     0.7033819 167.13672 57.238544 1661p575    2 1661p575w2o0028097e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  16.495846  0.34557864                                                                       
        32.19   61.590214 620.62524  361.0667  400.20593  0.37810746  0.35649934   77.79089  1.0000001  0.8400573  0.4867995  401.00058   79.88894 2.9043689 -0.00035756826  0.0073208604  400.91473     0.10563657    0.021475328    -4.5015736 167.08817 57.237667 1661p575    2 1661p575w2o0007788e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  15.994291  0.21376215                                                                       
        32.20    65.19081  623.1762  360.7828  656.50366  0.22741507  0.21418186  76.176575  0.9999999  0.6307173  0.7554923  654.92694   78.24261 2.9043212   0.0013431907   0.004367876   656.4873   -0.008015177   -0.002702735    -4.6193743 167.08862 57.239613 1661p575    2 1661p575w2o0034803e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  15.456907  0.12655205                                                                       
        32.21   66.599724  589.3195 327.15988   199.8407   0.7586049  0.69720125  77.739174        1.0  0.7359735 0.98429805  202.87454  79.937195  2.904674 -0.00049197674   0.014674877  202.16812     -0.9855671     0.46726716    -3.0276985 167.13538 57.213394 1661p575    2 1661p575w2o0034718e015   14       1            0          0    15       1  59160.38 59167.375 59163.875  16.748291   0.4458336                                                                       
        32.22    71.69906   588.839 360.20883  409.86377   0.3719127  0.34362867   78.10439  0.9999999 0.41228616  0.9932117   412.2628   80.24975  2.904145   0.0049880147  0.0073662098   409.9109   -0.008824027      0.0060799    -4.0554266 167.08876 57.213383 1661p575    2 1661p575w2o0007379e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  15.968401  0.20946038                                                                       
