         30.5   43.223434 1154.7437 1780.3167  264.74832  0.66576236   0.6182234   89.96304        1.0 0.35708356  0.9756319  260.32208   92.46603 2.8901346   -0.006810069   0.012900916   264.2471     0.12998034     0.16622971   -1.0297639 152.74327  21.30134 1533p212    2 1533p212w2o0027905e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.442917  0.38421282                                                                       
         30.6   49.771484 1165.7737 1766.8466  254.59888  0.68868107  0.63965124   88.73385 0.99999994  0.7541304  0.9808971  232.04431   91.12785 2.8882008    0.010889053   0.013645547  254.71367    -0.02013437   -0.005380372    -3.690677 152.75429 21.309805 1533p212    2 1533p212w2o0027947e014   13       1            0          0    14       0  58962.41  58965.35 58963.883   16.48536   0.3949505                                                                       
         30.7   54.228245 1157.7034 1749.2869  359.84772  0.48618513  0.46482256   93.38192        1.0  0.7166327 0.97149634   326.5566   95.90715 2.8900228   0.0035056472    0.01000498  360.13354   -0.020685911     0.02367278   -3.9871807  152.7687 21.303692 1533p212    2 1533p212w2o0013537e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  16.109703  0.28834605                                                                       
         30.8   54.292248 1132.5958 1753.5363  453.04807  0.39673182   0.3773197   94.30651 0.99999994 0.54231924 0.86666936  476.72226  96.725426 2.8918786   0.0092250705   0.008061651   453.1285  -0.0037101463   -0.010106486   -2.2827833 152.76529 21.284502 1533p212    2 1533p212w2o0013231e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  15.859639  0.22935882                                                                       
         30.9   57.290207 1162.1394 1781.2756  307.26163   0.5790789  0.55804944   91.76183        1.0   1.317713 0.90296084  322.18658  94.210625 2.8891058   -0.009767294   0.011557242  304.84015      0.6459993     -1.1429389   -1.7925923 152.74246 21.306986 1533p212    2 1533p212w2o0013588e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.281229   0.3344395                                                                       
        30.10   58.097355 1129.7592 1755.0869  405.44754  0.42153552   0.3995224     88.442        1.0 0.46705577 0.84894747  416.23926   90.82803 2.8877807   0.0053954124   0.008261012  405.46548   -0.024667356    -0.03406047    -2.388918 152.76404  21.28233 1533p212    2 1533p212w2o0027814e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.980164  0.24070369                                                                       
        30.11     60.0425  1136.016 1747.8151  317.31537  0.54074943  0.50757474   87.91028        1.0  0.3232959 0.98049426   332.5536   90.31015  2.887797   0.0028412342   0.010270792   317.3282  -0.0063231173   0.0023389198   -3.3079531 152.76997  21.28713 1533p212    2 1533p212w2o0013274e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.246273  0.30886734                                                                       
         31.1   0.4367002 1147.8375 1766.2354  428.51764  0.10392452  0.09436021   24.07876  0.9999999  0.6326845  0.9916597  425.54855  24.642038  2.660586   0.0031384826  0.0020852769  428.47452    -0.00524404   0.0061149634  -0.09923005 152.75484 21.296106 1533p212    1 1533p212w1o0014189e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  15.920078  0.06107276                                                                       
         31.2   21.939665 1152.1279 1772.8984  108.60585  0.40034562  0.38154218  23.592453        1.0 0.47482437  0.9148782  105.85071  24.133848 2.6586013   0.0062493086    0.00812944  108.60822   0.0041279895  -0.0038180593  -0.31147826 152.74936 21.299364 1533p212    1 1533p212w1o0028522e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.410366  0.23967314                                                                       
         31.3   27.095158 1141.7263  1758.423  902.87756 0.049249463 0.046605274  23.995352        1.0  0.6182596  0.9977712  900.26776  24.537756  2.663898  -0.0003567934  0.0009419967   902.9685  -0.0067612147    0.008147706  -0.10954886 152.76126 21.291462 1533p212    1 1533p212w1o0014111e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  15.110928 0.028861908                                                                       
         31.4   36.165993 1155.3563 1776.9546  138.91733  0.31539267  0.29146373  23.388454        1.0  0.8855143 0.80805796  138.73895  23.931421 2.6597087    0.013608456   0.006577009  138.95099   0.0036954496   -0.025424425  -0.56867737 152.74603 21.301819 1533p212    1 1533p212w1o0014282e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.143108  0.18455435                                                                       
         31.5    45.26134 1157.2822 1779.6438  144.50443   0.3050203  0.28600326  23.836796  0.9999999 0.61216897  0.8178561    141.213  24.384596 2.6632488   0.0015568137  0.0059925932  144.44215   -0.043620113     0.02787638  -0.77169806 152.74382 21.303282 1533p212    1 1533p212w1o0032910e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.100298  0.18074958                                                                       
         31.6   51.564713 1152.1763 1784.4788  244.47302  0.18003583  0.17092861  23.961195 0.99999994  0.9663596   0.980526  242.14917  24.514624 2.6635082    0.009578407  0.0036295215  244.43764   0.0073010945      0.0137482  -0.40333027 152.73987 21.299366 1533p212    1 1533p212w1o0014231e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  16.529423  0.10675746                                                                       
         31.7   54.172806 1132.4257 1753.8092  348.69882  0.13298553 0.122527644  24.779366 0.99999994  1.4684931  0.9601419  347.42502    25.3189 2.6615224    0.008476734  0.0026678303  348.72202    0.015205225  -0.0038690965  -0.27601928 152.76508  21.28437 1533p212    1 1533p212w1o0014000e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  16.143873  0.07728524                                                                       
         31.8    55.34107 1161.7394 1780.6761  196.07524  0.22345799  0.21042304   24.37763        1.0  0.9599339  0.8265561  198.18762  24.934622 2.6626408   0.0031844378   0.004649858  196.22063   -0.022404393   -0.033013243   -1.1786721 152.74295 21.306683 1533p212    1 1533p212w1o0014356e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  16.768944  0.13568935                                                                       
         31.9     56.3508 1157.5503 1748.3114  190.43198    0.230588  0.21659721  24.094439        1.0  0.6064766 0.96292585  182.07439  24.643303 2.6634924   0.0045817494   0.004677581  190.42392  -0.0071938415    0.004169857   -0.9849827  152.7695 21.303577 1533p212    1 1533p212w1o0014311e015   11       1            0          0    15       1 59171.633 59174.445  59173.04   16.80065  0.13811313                                                                       
        31.10   58.861355 1129.5455 1777.6398  115.82871  0.36970302  0.35063025  23.248135        1.0 0.73289275   0.965996   111.0305  23.791246 2.6641831   -0.001714468   0.007210275  115.80969   -0.006567097   -0.016635815   0.04161858 152.74554   21.2821 1533p212    1 1533p212w1o0013982e015   12       1            0          0    15       1 59171.633 59174.445  59173.04   17.34046  0.22091866                                                                       
        31.11   60.803955 1129.0287 1754.3998  114.68398  0.39862576   0.3607948   23.96792        1.0 0.75906867  0.7829797  113.38121  24.512108 2.6624243   0.0039073825    0.00755483 114.649155   -0.014929017    0.015792763  -0.24909103  152.7646 21.281775 1533p212    1 1533p212w1o0028462e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.351244  0.23030204                                                                       
        31.12   61.302235 1135.6385 1747.5123  249.05435  0.18157133  0.16991119  24.631536        1.0 0.51412547  0.9839782  252.84772  25.185402 2.6647692  -0.0017769933  0.0036235072  248.97089    0.020984927   0.0070039663  -0.65460956 152.77022 21.286844 1533p212    1 1533p212w1o0014045e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  16.509264  0.10773172                                                                       
        31.13    73.50698 1128.9745 1785.3661   130.9198   0.3360151   0.3113766  24.034811 0.99999994 0.35989854  0.9263962  130.76358  24.584246  2.662043   0.0055078864  0.0068850927  130.94186    0.006513816   0.0072664698  -0.12986998 152.73921 21.281641 1533p212    1 1533p212w1o0013973e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.207487  0.20160973                                                                       
         32.1   0.7307366  1147.432 1766.1853    968.313   0.2086254  0.19594166   104.8882        1.0 0.71318537 0.94938165  952.03455  107.79993 2.8993196 -2.8908253e-05   0.004078662   967.9886    0.019107528  -0.0064042155   -2.7060587 152.75488 21.295797 1533p212    2 1533p212w2o0012594e015    9       1            0          0    15       1 59171.633 59174.445  59173.04  15.034961 0.118070774                                                                       
         32.2    9.707326  1151.178 1766.7701  335.96564   0.6051078  0.55733794  107.78162  0.9999999  0.7210852 0.76773536  321.97925   110.8238  2.898667  -0.0062785745    0.01230199   335.3685     0.05411894    -0.21868302   -2.3583448  152.7544 21.298656 1533p212    2 1533p212w2o0026223e015    8       1            0          0    15       1 59171.633 59174.445  59173.04  16.184263  0.36106306                                                                       
