         31.1   0.6292626 1022.57886 36.246788  306.96808    0.15101671     0.1405025   25.16983  1.0000001  1.1027728 0.58949125  308.29276  25.762001  2.661263    -0.006457567  0.0030469743   307.0688    0.011795784     0.03469437     -1.4644593 157.21461 6.0565476 1564p060    1 1564p060w1o0012121e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.282267   0.089225195                                                                       
         31.2   20.051245  1019.2014 29.581764  168.59918    0.27251542     0.2533059  24.850359  1.0000001 0.36258242 0.80200464  169.09268   25.42812 2.6621294   -0.0058327317  0.0054141753  168.65845    -0.12505919     -0.0903277      -1.224073 157.21973  6.053961 1564p060    1 1564p060w1o0012082e015   11       0            0          0    15       1  59179.09 59181.902 59180.496  16.932861    0.16120425                                                                       
         31.3    23.89804  1030.0767  40.17055  168.17546    0.27099493     0.2579074  25.262465  0.9999999  0.3152126 0.83635587   172.1351  25.847431 2.6579866    0.0017328262  0.0055101397  168.22513  -0.0057208766    0.039387736     -1.2808269 157.21161 6.0622787 1564p060    1 1564p060w1o0012223e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  16.935593    0.16433738                                                                       
         31.4   28.424479 1016.60254 44.726997   74905.68  0.0010166828   0.000929492  53.269066        1.0  157.97485  0.9999271   74956.74    54.1762 2.6613796  -0.00041300058 3.5810306e-05   74895.08   -0.010481624   -0.009020532     -2.0417674  157.2081  6.051992 1564p060    1 1564p060w1o0012055e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  10.313713 0.00077206997                                                                       
         31.5   34.743076  1012.5079 28.252604  234.99089     0.1990432    0.18418308  25.235722        1.0  0.6552296  0.8570298  241.34416  25.807833 2.6615062     0.006552398    0.00393474  234.95204   -0.014267571    0.019770293     -1.6216302 157.22075 6.0488467 1564p060    1 1564p060w1o0012012e015   10       0            0          0    15       1  59179.09 59181.902 59180.496  16.572372    0.11704881                                                                       
         31.6   37.659363  1014.4369 24.985472  393.54663    0.11709391    0.10895264  24.905893        1.0  1.8968519  0.9411419  403.80878  25.474836 2.6588895    0.0069056153  0.0023405096  393.55206    0.014099505  -0.0003809709     -1.4058431 157.22325  6.050317 1564p060    1 1564p060w1o0012020e015   11       0            0          0    15       1  59179.09 59181.902 59180.496   16.01251   0.068803556                                                                       
         31.7    39.58971  1022.2049 21.751198  117.14535     0.3899196    0.36763525   24.89951        1.0 0.47179684  0.9064255  113.66748   25.47348   2.65988    -0.003970444   0.007800632  117.09654   -0.031795077     0.05503395     -0.8274733 157.22575 6.0562468 1564p060    1 1564p060w1o0025936e015   11       0            0          0    15       1  59179.09 59181.902 59180.496  17.328188    0.23434845                                                                       
         31.8   40.487637  1008.9611 42.227924  540.27924    0.08554511   0.080035254  25.517784        1.0  1.5036887 0.47187704   556.1732  26.124086 2.6587417    0.0030537248  0.0017488563  540.23346   -0.007471781    0.025327325     -1.7721326    157.21 6.0461526 1564p060    1 1564p060w1o0029855e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  15.668454    0.05131825                                                                       
         31.9   47.172863  1031.3898  50.74413  164.67078    0.29691854    0.26988226   26.85868  0.9999999  0.9684513   0.622493  171.83405  27.466265  2.661267     0.005775094  0.0060713994  164.42615    0.040132564    -0.04874282     -1.6939124 157.20349  6.063293 1564p060    1 1564p060w1o0012235e015    8       1            0          0    15       1  59179.09 59181.902 59180.496  16.958458    0.17868525                                                                       
        31.10    47.83446 1005.20667   38.9721   68.29219    0.67606694     0.6511683  25.612537        1.0  1.3338659  0.3096224   64.87388  26.194288 2.6574624   0.00079506636   0.014001805   67.63979    -0.21125342      -1.635424     -1.8521193 157.21251 6.0432816 1564p060    1 1564p060w1o0011915e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  17.914072     0.4280832                                                                       
        31.11    48.09472  1032.9308  22.20397  127.22448    0.38160357     0.3641468  26.748514        1.0 0.29876068 0.94470394 121.882805  27.323744 2.6584454   -7.772446e-05  0.0076666484  127.16508   -0.017517008   -0.014414057    -0.57789344 157.22542   6.06444 1564p060    1 1564p060w1o0025964e015    9       0            0          0    15       1  59179.09 59181.902 59180.496  17.238573    0.23172794                                                                       
        31.12   49.150967 1007.73615  46.41128  181.24716    0.25667822    0.24076289  25.759659        1.0  1.0402377 0.41415504  184.30287  26.367985 2.6625326   -0.0011770129   0.005205097  180.78227    0.114269026     0.13465565     -1.6509653  157.2068 6.0452213 1564p060    1 1564p060w1o0029853e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  16.854322    0.15536146                                                                       
        31.13   51.300087  1027.6106  18.24182 117.823235    0.39143512    0.36347768  25.409271 0.99999994 0.69030446 0.93347925  115.70371  26.006176 2.6610434     0.006284833   0.008087785  117.86153    -0.02735084  -0.0037865858    -0.66060203 157.22845  6.060372 1564p060    1 1564p060w1o0025954e015   10       0            0          0    15       1  59179.09 59181.902 59180.496  17.321922    0.23788002                                                                       
        31.14    53.10426  1028.7677 54.373047  286.53824    0.16899236    0.16033481  26.757868        1.0   0.771855  0.8932211  289.54007   27.35259 2.6618998    -0.003052175  0.0034369775  286.57162   -0.018330868    0.013321117     -1.9521942  157.2007  6.061294 1564p060    1 1564p060w1o0012212e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  16.357044    0.10168585                                                                       
        31.15   63.237297    1038.23 19.492159 111.535706     0.4258041    0.40017873  25.888084  0.9999999  0.7854377  0.9238804 100.899796   26.47064 2.6626759    0.0015206933   0.008398195 111.432945      0.2107049    -0.23719555       -0.51604 157.22751 6.0684843 1564p060    1 1564p060w1o0025977e015   10       0            0          0    15       1  59179.09 59181.902 59180.496  17.381466     0.2566833                                                                       
         32.1   1.8528346 1022.54926 35.498905   450.7148    0.47570986    0.45337987  111.50325  0.9999999 0.32667622 0.75966096   493.6245  114.65017 2.8991454    -0.009037852   0.009460869  451.43024     0.08352311     0.17491198       -3.05969  157.2152 6.0565243 1564p060    2 1564p060w2o0010796e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  15.865246    0.27429274                                                                       
         32.2   19.994574 1015.48035 33.829586  449.65137     0.4824785    0.44988722 110.360886 0.99999994  0.4927236  0.8249468  476.62625  113.43599 2.8966768    0.0070211887   0.009244795   449.8641     0.07814604   -0.063533105     -1.3150189 157.21646  6.051123 1564p060    2 1564p060w2o0010729e015   11       0            0          0    15       1  59179.09 59181.902 59180.496   15.86781    0.27203235                                                                       
         32.3    20.34008  1019.7681  29.22479   275.3926     0.7836841    0.75532454  113.91521        1.0  1.6056584 0.83860683  273.73026  117.02982 2.8961823     0.013336718   0.016463928  274.98038     0.32122785      1.0092028     -2.7574186    157.22 6.0543933 1564p060    2 1564p060w2o0029202e015    9       0            0          0    15       1  59179.09 59181.902 59180.496   16.40012     0.4777267                                                                       
         32.4   28.439457 1016.51917 44.676918   69922.72  0.0036976542  0.0034980068  148.16072        1.0  15.949434  0.9998844   69985.58    151.673  2.897957  -0.00043153763  8.818999e-05   69908.61   -0.009771718  -0.0070126867     -1.3121852 157.20813  6.051928 1564p060    2 1564p060w2o0010741e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  10.388454  0.0023006445                                                                       
         32.5   31.156677  1028.0645 26.351257  385.81552    0.57830983     0.5671756 124.325714        1.0 0.35817736  0.9285545  390.22083  127.63183  2.896751    -0.003389299  0.0124789495  385.45245     0.07567515    0.026664672     -4.0294585 157.22223  6.060727 1564p060    2 1564p060w2o0024518e015    7       0            0          0    15       1  59179.09 59181.902 59180.496   16.03405    0.36279458                                                                       
