         32.3   14.984183   95.10572 1329.8821  341.38303   0.5341933    0.538182   96.78015        1.0    0.66547  0.8437811  363.72394  99.420364 2.9048903   -0.020422876   0.012023915  343.80496    -0.62577516     0.62494504    -5.93429  14.408295  22.00732 0146p227    2 0146p227w2o0001202e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.166895   0.3164679                                                                       
         32.4   17.049036  89.416855 1326.5745   267.7896  0.66773176   0.6575651   93.34799        1.0  0.6713784  0.8739166  300.06625  95.967094 2.9096317  -0.0077880025   0.013097005  270.38766        1.28549    -0.49020872  -6.8941793  14.411027  22.00298 0146p227    2 0146p227w2o0024510e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.430515  0.39502826                                                                       
         32.5   22.417997  87.280624 1322.6516   276.5355   0.6366051  0.64630747   95.72296 0.99999994  1.2890943 0.91130936  308.14508   98.38591  2.908264    -0.01928693   0.014488186  272.29813      -0.541018    -0.87109566   -7.735425  14.414262 22.001352 0146p227    2 0146p227w2o0024501e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.395622  0.39202005                                                                       
         32.6   26.300241   93.99665 1314.9506  438.44116   0.3947899  0.39611828   91.68693        1.0 0.59499216 0.98079044  482.42993  94.333435 2.9042966   -0.007806003   0.008121801  438.48285  -0.0024147367   -0.010491118   -6.388799  14.420597  22.00649 0146p227    2 0146p227w2o0001188e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.895222  0.23044881                                                                       
         32.7   26.980639  102.25248 1331.2941   408.8415  0.44416592  0.44674778   95.63709  0.9999999  0.8387574   0.913675   425.2924  98.294785  2.907531    -0.00903374  0.0088885175   407.9205      0.4544189      0.1569028  -5.7075877  14.407121 22.012777 0146p227    2 0146p227w2o0001275e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.971112   0.2587686                                                                       
         32.8   27.365553  91.335266 1333.5902  411.15457  0.45006222  0.44715962  98.173904        1.0  1.3979561 0.80130184  424.24612  100.82352 2.9091117  -0.0072903633   0.009071755  406.91736      0.3411237      1.0560064   -4.936063  14.405245 22.004435 0146p227    2 0146p227w2o0001161e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.964987   0.2643506                                                                       
         32.9   29.740889  105.35382 1320.6079  481.27185   0.3804664  0.38142645    98.3384        1.0 0.49656904  0.9764898  513.64264  101.08236  2.909112   0.0067148805   0.007729538  481.29095    0.012022857   -0.008242659   -6.324194  14.415921 22.015158 0146p227    2 0146p227w2o0001327e015    9       1            0          0    15       0 58838.273 58841.086  58839.68 15.7940235  0.22501594                                                                       
        32.10    29.81867   94.09946 1335.2189  414.72006  0.44313574  0.44337004  96.499466        1.0 0.65665245 0.82148015   449.6518    99.1169  2.905777  -0.0023015141   0.008725764   414.0538     0.26294413     -0.2435351   -4.820427  14.403899 22.006544 0146p227    2 0146p227w2o0031070e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.955612  0.25734898                                                                       
        32.11   31.807348  100.31112 1314.0391   351.8074  0.52333474   0.5447634   97.54471 0.99999994  0.7462652  0.9625734  365.85153  100.10373 2.9058645   -0.014295876   0.011081357  349.78366     0.27004305     0.24965261  -5.7583027   14.42134 22.011314 0146p227    2 0146p227w2o0001257e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.134237  0.30913016                                                                       
        32.12   36.527676   85.79141 1333.7766  265.63928   0.6653876   0.6758501   94.09315 0.99999994 0.24964546  0.8978172   252.2566   96.70608 2.9064605   0.0061302185   0.013492116  265.76587     0.03873173   -0.012229516  -4.6342235  14.405099   22.0002 0146p227    2 0146p227w2o0036140e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   16.43927  0.40199828                                                                       
        32.13   37.252544  103.73615  1334.984  260.71063   0.6990078  0.69733846   96.23564 0.99999994 0.49450013 0.87187845  292.06647   98.85907 2.9054835    0.007634163   0.014059589  260.69614    0.029909287     0.03282205   -5.316407 14.4040785 22.013905 0146p227    2 0146p227w2o0037950e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.459602  0.42062876                                                                       
        32.14    39.30916   81.54718  1320.313  311.79645   0.5671185    0.565099  93.486404  0.9999999   0.372713  0.9649018  353.28775   96.05963 2.9088578  -0.0020051003   0.011139207  312.47345      0.2360335     0.10915172  -6.9461164  14.416196 21.996977 0146p227    2 0146p227w2o0024482e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.265322  0.33585563                                                                       
        32.15      40.531   88.63002 1337.6115  387.28363  0.47900417  0.48390704   99.21191        1.0  0.4971581  0.8894825   397.0973  101.84482  2.909186  0.00024330616   0.009489431  387.07562   -0.029723471   -0.064783834  -3.7017837  14.401936 22.002365 0146p227    2 0146p227w2o0001123e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.029926  0.28447282                                                                       
        32.16    40.84981 110.007744 1326.0265  462.30417  0.40210387   0.4036518  106.08556        1.0 0.58391446 0.97696346    471.866  108.94444 2.9042432  -0.0044540167   0.008616096  462.41977  0.00073048344   0.0099323215  -5.7942986   14.41145 22.018707 0146p227    2 0146p227w2o0001395e015    5       1            0          0    15       0 58838.273 58841.086  58839.68  15.837681  0.25366202                                                                       
        32.17    46.07981  106.68639 1312.1969  362.69244   0.5134368  0.51640844  99.131615  0.9999999 0.42147613  0.9749609  383.50128  101.78022 2.9069526  -0.0012645721   0.010107103  362.93405   -0.006227534    0.028308198   -5.007858  14.422849 22.016186 0146p227    2 0146p227w2o0001348e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.101154  0.30449465                                                                       
        32.18   47.728493   82.90951 1312.2142  306.49884  0.57566446    0.574452   93.53382  0.9999999 0.35824195  0.9793682  351.20908   96.12109 2.9056942  -0.0006944537   0.011468821   306.5137    0.007692428  -0.0010185099  -6.0475125  14.422866 21.998026 0146p227    2 0146p227w2o0024484e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.283928  0.34223396                                                                       
        32.19    51.29925    88.7698 1341.9342   299.4306   0.6272614   0.6180503   98.31672  0.9999999 0.67391294  0.9114359  293.83078 100.907974  2.905366    -0.01895696   0.013796743  299.58615    -0.11979929    -0.12734021  -2.5409126  14.398375 22.002466 0146p227    2 0146p227w2o0031058e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   16.30926  0.37020648                                                                       
        32.20    52.54106   76.12763 1324.3843  364.36496  0.48599055  0.47582015   91.11799        1.0  0.5049669 0.96108323  370.84296   93.63114 2.9075308   0.0049848557   0.009198295    364.426     0.00976392    0.014736065  -5.7861485  14.412849 21.992832 0146p227    2 0146p227w2o0000950e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.096159  0.27739593                                                                       
         33.1  0.12115008   95.27652 1324.4529   286.1794  0.10634952  0.11079428  17.628254 0.99999994  0.4530482 0.94218284  284.51294  18.039818 2.6764386     -0.0019961  0.0022544207  286.16608   -0.003346756    0.015412691 -0.94071144  14.412766 22.007458 0146p227    1 0146p227w1o0001514e016   24       1            0          0    16       1  59041.63 59047.582 59044.605  16.358404  0.06696466                                                                       
         33.2   12.900991   99.33312 1326.7217  283.34164 0.107623756 0.109709054  17.246647  1.0000001  1.6282688 0.93080163  284.69052  17.645597 2.6756837   0.0059470534  0.0022343278   283.3943    0.006550704   -0.011013573  -1.2092193 14.4108925 22.010553 0146p227    1 0146p227w1o0001575e016   27       1            0          0    16       1  59041.63 59047.582 59044.605  16.369225  0.06616917                                                                       
         33.3    14.97953   94.85861 1329.8689  204.84114  0.14823301  0.15452503  17.312376        1.0  1.2309368  0.8769925  204.53764  17.713743 2.6719291  -0.0049676895  0.0031156363  204.84572   0.0077240774    0.025647545  -1.2361758  14.408305 22.007132 0146p227    1 0146p227w1o0001515e016   26       1            0          0    16       1  59041.63 59047.582 59044.605  16.721457 0.091981634                                                                       
         33.4   16.586433   89.59864 1326.5802  214.22804  0.14437014  0.14818592  17.487486        1.0  0.7714167  0.9464296  213.35905  17.892239 2.6776056   0.0048819184  0.0029405279  214.22382   -0.012055325   -0.012650479   -0.937474  14.411022 22.003119 0146p227    1 0146p227w1o0001428e016   25       1            0          0    16       1  59041.63 59047.582 59044.605   16.67281  0.08882657                                                                       
