         29.9    33.35438 1627.4042 1901.0984  146.31494   0.24283212   0.22827825    19.4317        1.0 0.49952894  0.8952383   148.0538  19.868782 2.6534593    0.0041843057   0.004915017  146.32045     0.02151548    0.010418489  -1.7599187  122.04377 50.433228 1230p499    1 1230p499w1o0024094e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.086779    0.1450506                                                                       
        29.10   34.966255  1646.784 1911.8839   147.1807   0.23950745   0.21791168  18.786484 0.99999994  0.9846454  0.7951044   129.6102  19.206877  2.652396     0.014505684   0.005097371  147.15805   -0.009801757  -0.0057667135 -0.94157785  122.03051  50.44791 1230p499    1 1230p499w1o0035156e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  17.080374   0.13934596                                                                       
        29.11   38.831406 1621.5243 1917.6805   32546.15 0.0016638511 0.0015285813  37.045834        1.0  234.37076  0.9995978  32593.826  37.701393 2.6565406   -0.0021833777 5.4550543e-05   32539.21   -0.013945665    -0.01141624   -2.903104 122.023994 50.428555 1230p499    1 1230p499w1o0024012e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  11.218751 0.0012358153                                                                       
        29.12    51.46982   1630.75 1929.6447   271.7867   0.13369139   0.12644693  20.032091        1.0 0.73476946  0.8952482  285.49054  20.483315 2.6561482    0.0013968349  0.0026702383   271.7629  -0.0069900653  -0.0107787885  -1.3521382  122.00949 50.435467 1230p499    1 1230p499w1o0024137e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.414429    0.0801698                                                                       
        29.13   54.868347 1641.9883 1929.5491   80.96092    0.4305867   0.40119436  18.772173        1.0  1.7416153 0.11426258   96.85018   19.19705 2.6559165    -0.012955368   0.008861828   79.42618      1.4421799    -0.60907483  -1.2115443  122.00941 50.444054 1230p499    1 1230p499w1o0042068e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  17.729311   0.25640932                                                                       
        29.14   58.685623 1647.1691 1928.0885  97.616394    0.3466111    0.3298199  18.835142        1.0 0.55480886 0.79157346  109.42549  19.270657 2.6518202   -0.0056263804  0.0072555984  97.491356     0.11227203    -0.09263421   -1.089686  122.01107 50.448025 1230p499    1 1230p499w1o0024370e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.526194   0.21215296                                                                       
         30.1   1.3180326  1634.562 1911.1846  360.00424    0.4231075    0.4019783   77.84957  1.0000001   1.060378  0.8607975  376.18265   80.00367 2.8853686     -0.01624459   0.008693099  360.26523    -0.06903537     0.11884079  -3.6859179 122.031555 50.438583 1230p499    2 1230p499w2o0020052e014   16       1            0          0    14       1  59138.15  59141.09 59139.617   16.10923   0.23855239                                                                       
         30.2   14.105827 1631.5415 1906.7689  427.72714   0.36699542   0.34209555   82.56171        1.0  0.6332217  0.9304281   419.5722   84.83324 2.8859208   -0.0045511723  0.0073901103  428.29135     0.27220643     -0.3933069  -3.0035484   122.0369 50.436325 1230p499    2 1230p499w2o0020026e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  15.922083   0.21223597                                                                       
         30.3    17.96617 1640.5046 1912.4392    435.871   0.36165756     0.341838   82.06743        1.0  0.3194347 0.66823846  450.19135   84.23973 2.8878977     -0.00229311   0.007006803  434.98227    -0.07724978   -0.005993984  -3.9376771  122.02995 50.443108 1230p499    2 1230p499w2o0030774e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  15.901605   0.20689486                                                                       
         30.4   20.538116  1641.122 1908.7227   2048.668  0.076804414  0.073071145  82.177635  0.9999999  0.9061614 0.95941305  2073.4358   84.32291 2.8850863   -0.0023002625  0.0015260712   2048.424   0.0009849571   -0.008441665  -3.6652298  122.03439  50.44362 1230p499    2 1230p499w2o0020143e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  14.221321  0.043575227                                                                       
         30.5   23.109356 1630.7422 1918.9362   738.4189   0.22464275    0.1989211   82.94336        1.0 0.59693074  0.8231191  763.41406    85.1828 2.8837159   -0.0011975765    0.00425423   738.2516     0.04567833   -0.015605552  -4.6086445  122.02232  50.43558 1230p499    2 1230p499w2o0030737e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.329243   0.12247282                                                                       
         30.6   26.005356 1641.5488 1905.4175  252.27422    0.6113763   0.56846577   79.80792        1.0  1.1197033    0.53081  275.78662   81.98868  2.887744    -0.005327463   0.011994912  252.75702    -0.46639118    -0.23622766  -3.3758056  122.03835  50.44398 1230p499    2 1230p499w2o0036837e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.495317   0.35567662                                                                       
         30.7   26.420866 1643.6704 1911.8872  341.36066    0.4546945    0.4214397   80.21352  0.9999999 0.49221975   0.614355  375.94812   82.36201  2.884356   -0.0040318966   0.008842886   341.7196    -0.07490362    -0.02464881  -3.9897606 122.030556  50.44553 1230p499    2 1230p499w2o0036847e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.166965   0.25998586                                                                       
         30.8   26.988834 1640.7494 1918.4313   551.4423   0.28084847    0.2616611     80.594 0.99999994  0.7197911 0.95944494   560.5205   82.82431 2.8870406   -0.0035243034    0.00555332   551.8283    -0.04269306    0.017216852  -4.4825716  122.02276  50.44323 1230p499    2 1230p499w2o0020144e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   15.64625   0.15982625                                                                       
         30.9   28.396225 1626.9691 1918.7096    772.713   0.21659721   0.20140968    84.9658        1.0  0.6066479 0.52389807   820.8424   87.19578 2.8850305  -9.4771385e-05  0.0041380767   772.4842    0.018871954   -0.015320283   -4.697539  122.02267   50.4327 1230p499    2 1230p499w2o0036796e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.279955  0.119869836                                                                       
        30.10   39.003956 1621.4327  1917.639  30870.123 0.0061757676  0.005758017  106.85603        1.0   8.888284 0.99940974  30922.717  109.41769 2.8870366     -0.00149405 0.00014207963  30867.795    0.009224594  -0.0066623427  -4.8528814  122.02404 50.428486 1230p499    2 1230p499w2o0019892e014   13       1            0          0    14       1  59138.15  59141.09 59139.617 11.2761545 0.0037582396                                                                       
        30.11    45.40376 1641.1287 1926.1609  266.13867   0.57592595    0.5381416    78.3026        1.0  0.4577813  0.6725837  255.80566     80.479 2.8838205   -0.0014449358   0.011071874   266.5664     0.28153083    0.082868986   -3.644348  122.01348  50.44343 1230p499    2 1230p499w2o0036833e014   16       1            0          0    14       1  59138.15  59141.09 59139.617   16.43723   0.32917026                                                                       
        30.12   50.084167  1630.816 1929.1444  399.75308    0.4199598   0.39062196   84.40316        1.0 0.49154872 0.91720414  392.99026   86.54194 2.8838942     0.005440712   0.008041206   399.7849   -0.004436865   0.0020544054  -3.9518678 122.010086 50.435524 1230p499    2 1230p499w2o0020013e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.995521   0.23274103                                                                       
        30.13    54.01823 1646.6595 1926.3202  260.06662   0.58818936    0.5609729   78.61265        1.0  0.5727577 0.83809555   258.6837   80.74725 2.8865614      0.00573653   0.011228094  260.05273    0.024633233  0.00049856404  -3.4680955   122.0132 50.447655 1230p499    2 1230p499w2o0030798e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.462288   0.33877763                                                                       
        30.14   55.673466 1642.7332 1929.5339  242.30473   0.62604487    0.6121607     82.182        1.0 0.51056933  0.3245824  230.72446   84.46416 2.8872573   -0.0047618747   0.012766794  241.98618    -0.82362473     0.10448901   -3.168158 122.009415 50.444622 1230p499    2 1230p499w2o0036838e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  16.539095   0.38342988                                                                       
        30.15    60.88855  1651.081 1925.4215  232.20018    0.6681128   0.62941533   79.22787        1.0  0.6456725  0.9225588  234.24843   81.33522 2.8862991    -0.014584243   0.013579039  234.04929     0.37691393     0.48403725  -3.4532814   122.0142 50.451042 1230p499    2 1230p499w2o0030812e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.585344   0.38593107                                                                       
