         31.4   34.499653 1634.7853 161.09988  165.40726  0.23030671  0.21273056  20.67474        1.0  0.5492388 0.97859263  162.59868 21.145357  2.664163    0.009889424   0.004771346  165.41553   -0.003975099    0.002131579   -0.8135193 162.42934 47.410603 1614p469    1 1614p469w1o0022411e015   12       1            0          0    15       1  59167.05 59170.516  59168.78 16.953613  0.13642283                                                                                                               
         31.5    42.05858 1662.2495 159.59837  95.056206   0.3863147   0.3557372 19.757406        1.0  0.9750639  0.9804408  89.905396  20.21657 2.6686513   0.0026105642   0.007534656  95.005165     -0.2995528    -0.46999568  -0.44942075 162.43141 47.431564 1614p469    1 1614p469w1o0022809e015   14       1            0          0    15       1  59167.05 59170.516  59168.78 17.555048  0.22900668                                                                                                               
         31.6   43.686703 1661.6818 152.17595  128.52324  0.28494656  0.26293552 19.885048        1.0  0.9211233  0.9845364    128.046 20.348822 2.6658475    0.012284815   0.005982181  128.53372   -0.008854321    0.005316257  -0.76314694 162.43977 47.431057 1614p469    1 1614p469w1o0022808e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 17.227547  0.16934456                                                                                                               
         31.7   44.177876 1637.9689 171.55894  212.91736  0.17946212   0.1685862 20.877144 0.99999994  0.6919376 0.97393477   217.7566  21.34817 2.6678123   0.0014394522  0.0036032118  212.94264   0.0032674705   -0.011582771  -0.91008097 162.41757  47.41313 1614p469    1 1614p469w1o0022451e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 16.679472   0.1068026                                                                                                               
         31.8   46.865917 1634.3323 169.66972   97.01947  0.39318663  0.37391606 20.951813        1.0 0.41102594  0.8853573   96.55247 21.422394 2.6683674  0.00039488077   0.007874546   97.00193    0.025460957    0.011741285  -0.87299067 162.41965 47.410336 1614p469    1 1614p469w1o0022412e015   11       1            0          0    15       1  59167.05 59170.516  59168.78 17.532852  0.23822032                                                                                                               
         31.9   47.440212  1659.887 169.75963  113.22575   0.3279834   0.3040599 20.050646  1.0000001  1.0172434   0.972507  109.59386 20.501139 2.6654365    0.015424371   0.007167027   113.2319    0.016202616   -0.000685485  -0.11436515  162.4199 47.429855 1614p469    1 1614p469w1o0022772e015   14       1            0          0    15       1  59167.05 59170.516  59168.78 17.365137  0.19431667                                                                                                               
        31.10    57.24466  1639.058 139.03638  139.43338  0.26021707  0.24517035 19.660501  0.9999999 0.97559536 0.94050205  128.56477 20.119404  2.662909    0.011321187  0.0054448713   139.4306   0.0054518823   0.0016509423  -0.88588786 162.45428  47.41365 1614p469    1 1614p469w1o0022475e015   14       1            0          0    15       1  59167.05 59170.516  59168.78 17.139084  0.15411875                                                                                                               
        31.11   58.580616 1634.5577  140.9907  274.20117  0.13466328  0.12606317 19.935837        1.0  1.2093587 0.98604035    262.205  20.39457 2.6651046  -0.0021234155  0.0026897131  274.19724  -0.0076000756   -0.006072639  -0.78985655 162.45203 47.410233 1614p469    1 1614p469w1o0022410e015   14       1            0          0    15       1  59167.05 59170.516  59168.78 16.404827 0.079078175                                                                                                               
        31.12    62.54219 1664.6271 172.66394  113.52006  0.31870288  0.29688084 19.591555        1.0  0.5189117 0.95331347  107.78744 20.038689 2.6686978    0.002954781  0.0063266847  113.56765  -0.0108713545  -0.0057998598   0.11690877 162.41669 47.433502 1614p469    1 1614p469w1o0022843e015   15       1            0          0    15       1  59167.05 59170.516  59168.78 17.362318   0.1892732                                                                                                               
         32.1   24.854647 1649.1793 149.50075  224.92302   0.7605587   0.7158945  88.45271  1.0000001 0.90536195 0.96728766  242.47917  90.89703  2.902603    -0.02511245   0.017815504  221.10579      0.9304057     0.71241707   -4.5758758 162.44263 47.421482 1614p469    2 1614p469w2o0034552e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 16.619915    0.451284                                                                                                               
         32.2   25.119495 1653.9291 152.30946   257.4792  0.66137934   0.6249905 88.130264        1.0 0.71262515 0.95376444  251.77943  90.54452 2.9010766   -0.006759882    0.01292779  255.92488     0.36574563      0.6947726    -4.289454 162.43951 47.425137 1614p469    2 1614p469w2o0019431e015   12       1            0          0    15       1  59167.05 59170.516  59168.78 16.473145  0.38725394                                                                                                               
         32.3   30.585339 1658.0641 157.02843  260.87857  0.65079796   0.6042053  86.96748        1.0   0.736799  0.9840367  252.11143  89.36042 2.8988433     0.01937604   0.014163378   260.9046    0.010144483    0.002837948   -3.4952142 162.43425  47.42834 1614p469    2 1614p469w2o0019478e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 16.458904   0.3763248                                                                                                               
         32.4   35.863533 1634.4868 161.92088  246.88417   0.7039171  0.66319907    90.163  0.9999999 0.29395166  0.9551699   263.0241 92.656166 2.9008236  -0.0064650774   0.013930084   247.9139   -0.041951187    -0.39036062    -3.982237  162.4284  47.41038 1614p469    2 1614p469w2o0036635e015   12       1            0          0    15       1  59167.05 59170.516  59168.78 16.518766  0.41570383                                                                                                               
         32.5   38.700493 1636.5791 167.72662  252.73811   0.7124341   0.6661003 92.134544        1.0  0.8663456 0.91490585  267.17358 94.602234 2.9023871  -0.0048683286   0.013674806   252.7719  -0.0018420863   -0.022189021   -4.0389895 162.42188 47.412033 1614p469    2 1614p469w2o0019246e015   11       1            0          0    15       1  59167.05 59170.516  59168.78 16.493322  0.41487944                                                                                                               
         32.6   44.243908 1637.9609 171.58257  370.80203  0.48479632  0.45090702  97.05302        1.0 0.42526126  0.9617072  406.49533  99.68538 2.9018824   -0.004217446   0.010172022   370.5324   0.0143263275   -0.039247073    -3.965907 162.41754 47.413128 1614p469    2 1614p469w2o0019254e015    8       1            0          0    15       1  59167.05 59170.516  59168.78 16.077145  0.29094842                                                                                                               
         32.7   46.146355 1657.8038 171.12778  274.35925  0.61847895   0.5732657  88.77916        1.0 0.71451426  0.9159177  291.64764  91.24391  2.899848  -0.0085734725    0.01256735  274.56677     0.10046573    0.037815493   -1.9212875 162.41833 47.428276 1614p469    2 1614p469w2o0019479e015   11       1            0          0    15       1  59167.05 59170.516  59168.78 16.404202  0.36442602                                                                                                               
