         29.9   45.058376 621.74506 1707.9194  259.76373  0.14143722  0.12751366  19.668228        1.0  0.7512388 0.98873085   259.4401  20.117825 2.6486692  0.00031125546  0.0028143744  259.75546   -0.006706752  -0.0039418493    -1.496442 170.64613 19.380045 1712p196    1 1712p196w1o0008108e014   15       1            0          0    14       0  58980.46 58983.535 58981.996  16.463554 0.082365036                                                                                                               
        29.10   46.560772  639.2486 1727.3992   97.04394  0.39046842  0.35283485  20.876581        1.0  0.6154796 0.83974785     97.783  21.352015 2.6531842    0.008539736    0.00829367   97.22767    0.109334804    0.008403714   -0.7463761 170.63031 19.393368 1712p196    1 1712p196w1o0008365e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   17.53258   0.2372756                                                                                                               
        29.11    47.03375  651.3713 1699.9478    160.672  0.22931394  0.21406014     20.305 0.99999994  1.0401229 0.99700546  153.86296  20.773777  2.649295    0.013693094  0.0050467313  160.67783    0.013341509 -0.00091029867   -1.4191256 170.65251 19.402695 1712p196    1 1712p196w1o0008505e014   13       1            0          0    14       0  58980.46 58983.535 58981.996   16.98515  0.13794792                                                                                                               
        29.12    49.11754   655.614 1712.9877  1655.0034 0.023165148 0.021751784  21.360401        1.0  2.5315065 0.99457407  1648.6228  21.838926 2.6492438   0.0026601553 0.00048693482  1655.0583     -0.0114021  -0.0020638383  -0.64675874 170.64194 19.405903 1712p196    1 1712p196w1o0008580e014   14       1            0         66    14       0  58980.46 58983.535 58981.996  14.453003 0.014013865                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13   50.730595 642.94946 1728.2695  148.65253  0.25418505   0.2352075   20.44516  0.9999999 0.39238793  0.9302999  147.23553  20.895899 2.6501641   -0.007386327   0.005202787  148.79547    0.033693623   0.0128523195   -0.5653425 170.62961 19.396193 1712p196    1 1712p196w1o0008400e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  17.069569  0.15028086                                                                                                               
        29.14   51.750412 626.61926 1725.5657   272.6123  0.13799737  0.13053973   20.61687        1.0 0.31205633  0.9002381  270.04868  21.074844  2.654416   0.0047365427  0.0027584278  272.56192   -0.007295918   -0.011270934   -1.3659928 170.63184 19.383724 1712p196    1 1712p196w1o0008186e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.411137  0.08226815                                                                                                               
        29.15   56.528427  627.9805  1728.512  231.17157  0.16431992  0.15425333  20.733152        1.0 0.73246396  0.8904095  227.54295   21.19159  2.652559   0.0048191547  0.0032671264  231.20935   0.0010343463   -0.010276438   -1.1700133 170.62944 19.384758 1712p196    1 1712p196w1o0028959e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.590164  0.09763911                                                                                                               
        29.16     58.7803  622.9827 1725.8071  124.92868  0.29932564    0.276468  20.252335  0.9999999  0.6432046 0.83483857  124.41168  20.714138 2.6488328   0.0003556013  0.0060824463  124.95871     0.00928321   -0.021842023   -1.3771284 170.63165 19.380947 1712p196    1 1712p196w1o0028944e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  17.258345  0.17757659                                                                                                               
         30.1   0.6674326 637.68134 1710.5347  580.35956  0.27783275  0.26626697  84.049576        1.0  0.3836863 0.98560244   575.2813   86.34038 2.8922322   0.0006285906  0.0053813807  580.17804   -0.010138046    -0.01002142   -1.6182083 170.64398 19.392212 1712p196    2 1712p196w2o0007528e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  15.590757   0.1583532                                                                                                               
         30.2   14.721738  641.3263 1706.3848  389.60083  0.41379124  0.38610014   82.89819        1.0  0.6080195 0.96427333  395.92715  85.219696 2.8918538  -0.0017103553   0.007963852   389.3668   -0.066614956     -0.0515871   -1.3230343 170.64732 19.395006 1712p196    2 1712p196w2o0007569e014   15       1            0          0    14       0  58980.46 58983.535 58981.996   16.02345  0.23460425                                                                                                               
         30.3   31.843353  636.3874 1699.0402  252.93602    0.645425   0.5953916    83.5397 0.99999994 0.33945158 0.83523726  232.66733   85.75926 2.8891137   0.0061433315   0.012719145  253.36081     0.08112773    -0.01678519   -0.5546824 170.65329 19.391253 1712p196    2 1712p196w2o0026369e014   15       1            0          0    14       0  58980.46 58983.535 58981.996  16.492474   0.3725622                                                                                                               
         30.4   31.968151 632.66644 1700.1492   559.5474  0.28875816  0.26955953  82.381134        1.0  0.3636201 0.96088743  526.62134  84.599304 2.8895204  -0.0069170594   0.005672368  559.48755    0.036425028    -0.07026186  -0.39396948  170.6524 19.388407 1712p196    2 1712p196w2o0007460e014   15       1            0          0    14       0  58980.46 58983.535 58981.996  15.630407   0.1610212                                                                                                               
         30.5   36.951233   629.201 1720.7411  304.90207    0.556808   0.5141947   88.95868        1.0 0.36041087 0.96710986   301.4774   91.33652  2.889915    0.011235416   0.011566196  304.91534    0.009359319    -0.01183911   -3.0082283 170.63573  19.38571 1712p196    2 1712p196w2o0007409e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.289598  0.32625347                                                                                                               
         30.6   44.481476  621.9458 1707.9927  237.39331  0.68191546  0.63617486   82.45044  1.0000001 0.27931768  0.9563127  224.08385   84.67245  2.887529 -0.00029313564   0.013158537  237.16891    0.035787873    0.029765582   -1.4913052 170.64607   19.3802 1712p196    2 1712p196w2o0026318e014   15       1            0          0    14       0  58980.46 58983.535 58981.996  16.561329  0.39345783                                                                                                               
         30.7   45.603313  639.9537 1726.9781   316.0671   0.5136635  0.47358194   82.25154  0.9999999 0.35209134  0.8766497  303.19485   84.58361  2.887529    0.012304068   0.010403406   316.0623   -0.011208103  -0.0013321828   -3.0044568 170.63066 19.393908 1712p196    2 1712p196w2o0007558e014   15       1            0          0    14       0  58980.46 58983.535 58981.996  16.250551  0.28919655                                                                                                               
