        29.13    44.70573 1888.9004 249.44238  109.20945   0.3713581   0.3529558  22.231642  1.0000001  0.7378003 0.86008716  114.35734  22.745104 2.6648567   0.0030789375  0.0074605565 109.169044    0.042647585  -0.0031046523  -0.83107394 155.53027 5.2040954 1549p045    1 1549p045w1o0025520e014   16       1            0          0    14       0  58969.34 58975.027 58972.184   17.40435  0.22415335                                                                       
        29.14   46.644478 1876.2823  278.4468   164.7698   0.2530562  0.23586228  22.388065        1.0 0.87371117  0.9013739  159.24765  22.898605 2.6660388    0.010294795  0.0050531975  164.76115    0.020154217    0.013788948  -0.37164968 155.50803  5.194479 1549p045    1 1549p045w1o0025349e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.957806  0.14844222                                                                       
        29.15    47.30825 1895.2434  260.4053  199.07802  0.20887557  0.20144965   22.99186        1.0  0.6306384  0.7870104  189.23772  23.511192 2.6654384 -0.00066787004   0.004237384  199.08888   0.0012389632   -0.052963007  -0.10197878 155.52188 5.2089477 1549p045    1 1549p045w1o0025620e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.752441  0.12595558                                                                       
        29.16    47.59209 1870.9369   277.346   613.0906  0.06666147 0.062831864   22.72099  0.9999999  1.6143668  0.9835637  609.89166  23.242788 2.6637354   0.0034093857  0.0013743814   613.1184  -0.0015539535    0.009462831  -0.46383125 155.50887  5.190396 1549p045    1 1549p045w1o0025280e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  15.531188  0.04025559                                                                       
        29.17   51.986206 1893.8815 271.95395   187.2759  0.22520758  0.21149771  22.846937  0.9999999  0.4968304 0.91786945  187.04106  23.363035  2.660002 -2.4974346e-05    0.00452078  187.28204  -0.0017683812   0.0008332607   0.33788395 155.51302  5.207916 1549p045    1 1549p045w1o0025587e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.818796  0.13311869                                                                       
        29.18    53.05993 1897.0482 265.11237  110.69451  0.37468988  0.34616548  22.203947        1.0  0.8807908  0.8477424  108.38562   22.71564 2.6602502    0.008218646  0.0075746947 110.757484   0.0076576853    -0.06650294    0.2899623 155.51826 5.2103295 1549p045    1 1549p045w1o0032477e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.389685  0.22077872                                                                       
        29.19   56.562984 1892.9692  275.7682  198.20251  0.21110527  0.19781823  23.052628  0.9999999 0.48673555  0.8364596  196.63513  23.577969 2.6618803   0.0032410026  0.0043517067  198.27386   -0.002638107   -0.023263143    0.2409191 155.51009 5.2072215 1549p045    1 1549p045w1o0037507e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.757227  0.12685439                                                                       
        29.20   63.904034 1896.0005 276.37192  208.62498  0.20621528  0.18956053  23.038393        1.0   1.440932 0.82511157  212.27565  23.549664 2.6639857     0.01263541  0.0042526973  208.59291   0.0011859935  -0.0068948586   0.34786838 155.50963  5.209537 1549p045    1 1549p045w1o0025602e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.701584  0.12038848                                                                       
         30.1   3.8207004 1878.4514 262.91553   369.4194   0.6543793   0.6081555 123.668335        1.0  1.2113488  0.7516764  360.39987 127.032425 2.9006822   0.0051293373   0.012740321  373.31036    -0.26018107      0.8772364  -0.35461044 155.51994  5.196125 1549p045    2 1549p045w2o0026960e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.081202    0.378036                                                                       
         30.2   3.9343276 1877.3771 260.32947    516.724  0.46191263  0.42899397  121.31688  0.9999999  0.9697545  0.8724935  486.03586  124.68619  2.902776  -0.0052319765   0.008746954    516.829   -0.030947171   -0.025788337   0.46202913 155.52193 5.1953025 1549p045    2 1549p045w2o0019804e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.716853  0.25975505                                                                       
         30.3   15.938491  1882.028  265.8188  357.85345  0.67186373   0.6433585  122.84414  0.9999999 0.69438374  0.9023903   376.8004   126.0999  2.899764    -0.01746881   0.014359608   357.6848     0.07262765    -0.09982303     -1.39685 155.51772 5.1988583 1549p045    2 1549p045w2o0026970e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.115738   0.3884836                                                                       
         30.4   28.177963 1881.9326 271.07227   681.4548  0.35794458  0.33770192  124.15912        1.0 0.43164283  0.9816851  723.61615  127.46903 2.8990185   0.0010845661  0.0069699674  681.43713   0.0023002487 -0.00018087686   -2.2144833 155.51369  5.198789 1549p045    2 1549p045w2o0019854e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.416408   0.2000516                                                                       
         30.5   28.833918   1874.12 271.28943  495.62427  0.48603666  0.46492273 123.917175        1.0 0.46260464 0.96680796  521.32526  127.17676 2.9011292 -0.00096702576   0.009495803   495.6076   -0.008916557   -0.000347425   -1.9397656 155.51352 5.1928225 1549p045    2 1549p045w2o0019778e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.762118   0.2773369                                                                       
         30.6    36.14709 1890.7773  258.1788   800.9288   0.2912944  0.27505317 121.185234        1.0 0.45616373  0.9841551  829.35345  124.62102 2.9004302  -0.0018435717   0.005709459   800.9279 -0.00091838225   -0.004530809   -0.3176052 155.52357 5.2055354 1549p045    2 1549p045w2o0019949e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.241015  0.16554943                                                                       
         30.7    46.88454 1871.2605  277.2082  855.93225  0.26990223   0.2442291 116.326096  1.0000001 0.52418447 0.98376995   868.8188 119.576416 2.9009273   0.0071181655   0.005172626   855.9518   0.0055426965   0.0039115697    -1.427676 155.50897  5.190643 1549p045    2 1549p045w2o0019748e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.168901  0.14847647                                                                       
         30.8    47.45718 1895.2869  260.2549    348.566   0.6952332   0.6481288  123.07817 0.99999994  0.4445624 0.92507374  359.48108  126.38522  2.901568   -0.015538335   0.014086367  349.58124   -0.094314605       1.174207   -1.0808337 155.52199  5.208981 1549p045    2 1549p045w2o0019988e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.144287  0.40061417                                                                       
         30.9    53.45723 1858.9912 257.87268   461.1459  0.48141775   0.4561103 115.729485        1.0  0.5770117 0.97293687  466.57172 119.039604 2.8992815    0.011121154   0.009801013  461.16733   0.0032219691  -0.0031653582   -2.2992442  155.5238 5.1812587 1549p045    2 1549p045w2o0019635e014   10       1            0          0    14       0  58969.34 58975.027 58972.184 15.8404045   0.2784238                                                                       
        30.10   54.754498 1895.2692  271.6257  339.37537   0.7131566   0.6523284  121.68468        1.0 0.39212745  0.9137305  362.13135 125.014435 2.9026515     0.00865674   0.013506276  339.34882    0.008584079  -0.0068129096   -3.2664804 155.51328 5.2089753 1549p045    2 1549p045w2o0030823e014   10       1            0          0    14       0  58969.34 58975.027 58972.184    16.1733  0.40739706                                                                       
        30.11   54.775448 1892.0536 247.37933  353.94437   0.6816835   0.6445087 125.478424        1.0  0.4114401 0.99844605  349.85425   128.9041 2.9018035  -0.0125255585  0.0140418345  353.45712     0.13076606     0.29264694   0.81862175 155.53186 5.2065024 1549p045    2 1549p045w2o0019966e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.127663   0.4023715                                                                       
        30.12    57.46261 1861.1145 249.37088  308.07254   0.7407396   0.6935804  117.66837        1.0 0.86471045  0.9790871  339.88004  121.00845 2.9018943    0.008772731   0.014613808   312.9819      1.0257685    -0.03534721   -1.5620342 155.53032  5.182874 1549p045    2 1549p045w2o0019669e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.278368  0.43683615                                                                       
        30.13   60.980953 1895.0012  275.9097  662.61646  0.37818265  0.34085125  123.67586        1.0 0.49712825  0.9733285   664.8419  126.90957  2.899034    0.004430473  0.0071132295   662.5933  -0.0010385345  -0.0028736768   -4.5429153 155.50998 5.2087736 1549p045    2 1549p045w2o0019989e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.446844  0.20505388                                                                       
         31.1   0.9620875  1878.243  261.8854  322.37283  0.12917365   0.1209596  23.027412        1.0 0.61578786  0.9863724  328.17822  23.552563 2.6597972   0.0030431747  0.0026930182    322.313    0.010407104   -0.002417671  -0.27726874 155.52074  5.195965 1549p045    1 1549p045w1o0023000e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.229103   0.0776875                                                                       
