        31.11   60.490215 1092.7119 915.15265  122.21283   0.3311579   0.30944687   21.88128  1.0000001  0.5628575 0.90452456  117.87812  22.378845  2.675773   -0.001739502  0.0066471356  122.21662   -0.021421686  -0.0015425356  -1.2948514 136.21794 3.0817559 1361p030    1 1361p030w1o0016484e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  17.282207  0.19651091                                                                       
        31.12    62.92343 1129.9343  917.2347   91.36632  0.42094615   0.39704144  20.839077 0.99999994 0.64411694 0.93609285   92.77672  21.323053  2.675644    0.023917735   0.009986331   91.35796   -0.003395598    0.009066992  -1.5907842 136.21635   3.11019 1361p030    1 1361p030w1o0034963e015   16       1            0          0    15       1 59159.996 59165.555 59162.777  17.598034   0.2520711                                                                       
        31.13    68.97707 1094.8428 884.93225   166.2148  0.24716258   0.23460466  22.693542        1.0   0.876259  0.9943577  164.51514   23.20491 2.6740875    0.012198448   0.005361686   166.2024  -0.0042629624   -0.004511154  -1.7639918 136.24106 3.0833817 1361p030    1 1361p030w1o0016514e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  16.948326  0.14916864                                                                       
        31.14    69.85064 1128.7037  885.0183   256.0322  0.16270871   0.15295051    22.5247 0.99999994  1.4207193  0.4492975  247.24754  23.033146 2.6748323   0.0065807104  0.0032687609  256.14267     0.14439546    -0.06438011  -1.1016479   136.241 3.1092477 1361p030    1 1361p030w1o0046874e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  16.479263  0.09576634                                                                       
         32.1  0.81332237 1111.2457 903.86365  1058.2211  0.18786423   0.17045985  100.96794        1.0  1.0572362 0.98452276  1067.7369  103.78704  2.908578   -0.003923595  0.0036065772  1057.5012    0.106883004      -0.075669   -7.196534 136.22658  3.095913 1361p030    2 1361p030w2o0013196e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  14.938559  0.10390931                                                                       
         32.2   14.870459 1110.6001  909.0291  268.34988   0.7254585    0.6824942   99.74711        1.0  1.1084464 0.84858733   292.0978  102.50729 2.9086914   -0.024398327    0.01668387  265.87454     0.49311578    -0.45924398  -7.1191053 136.22263 3.0954201 1361p030    2 1361p030w2o0038080e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  16.428246   0.4238719                                                                       
         32.3   17.978384 1111.7058  897.1612   650.2266  0.29639733    0.2820854   99.18393  1.0000001  0.4899112 0.97781557   653.5315  102.02777 2.9090176  -0.0018180609   0.005669238  649.56384     -0.1607157     0.10421707   -5.899284  136.2317  3.096264 1361p030    2 1361p030w2o0013208e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  15.467339  0.16691814                                                                       
         32.4   18.881975 1115.9336  908.9286  257.04663  0.76929456    0.7306123 101.804085        1.0 0.44485438  0.8687474  283.67502  104.52475  2.907481   0.0094483495  0.0155797005    257.177     0.12230506       0.137385  -7.4477167  136.2227 3.0994942 1361p030    2 1361p030w2o0038085e015   14       1            0          0    15       1 59159.996 59165.555 59162.777   16.47497  0.45487878                                                                       
         32.5   26.999199 1115.1732 912.79553  261.80862   0.7439502   0.70258576  101.73711        1.0  0.3754133 0.88463795  303.40524   104.4919 2.9088702   -0.004811704   0.014631699  255.60297      1.0329007     0.31265908   -7.297814 136.21974 3.0989137 1361p030    2 1361p030w2o0038086e015   12       1            0          0    15       1 59159.996 59165.555 59162.777   16.45504   0.4453062                                                                       
         32.6   27.774221 1109.7946  913.6518  275.85806  0.73638016    0.6749092 101.302155        1.0  0.3840019  0.8863822  310.13556  103.96442  2.910503  -0.0075190663   0.014006971  280.48807      0.7957029    -0.54282814   -6.982903 136.21909  3.094805 1361p030    2 1361p030w2o0028383e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  16.398285  0.41823915                                                                       
         32.7    32.50696  1099.692  902.9434  1409.8163  0.14194818   0.13078089  103.25475        1.0 0.52682525 0.98750824  1420.2317  106.16202 2.9084044  -0.0027514696  0.0027931167  1409.4996   -0.006019354   -0.009402792  -6.1823173 136.22728 3.0870872 1361p030    2 1361p030w2o0013061e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  14.627093  0.07966182                                                                       
         32.8   34.058403 1104.3773 913.83484  362.45926  0.53441495   0.50762516  100.99198        1.0  0.9551253  0.9339719  378.72076  103.78345 2.9094164   -0.010523379   0.010831696   362.4138 -0.00044095915   -0.016393784  -6.6302643 136.21895  3.090667 1361p030    2 1361p030w2o0028353e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  16.101852  0.31073335                                                                       
         32.9    36.97921 1109.4536  890.4031  557.00366  0.36968356    0.3422115   104.9418        1.0  0.7198563 0.97072256    580.946  107.79192 2.9119086   -0.007317245  0.0071289935    557.135  -0.0051774904    0.038994372      -4.125 136.23688 3.0945432 1361p030    2 1361p030w2o0013173e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.635355   0.2070304                                                                       
        32.10   38.514557  1099.092 910.21216   397.2981   0.4928372   0.46381366  101.34074        1.0  0.7532237  0.9264596   423.9419  104.13889 2.9086585  0.00040876865   0.009378323  397.28568  -0.0033111766   0.0024499388   -6.353544 136.22173 3.0866294 1361p030    2 1361p030w2o0013051e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  16.002209  0.28319618                                                                       
        32.11   40.602142 1096.9688 906.37054  320.29886   0.6140088   0.56833357   98.93168        1.0 0.55506974  0.7931664  340.41064  101.71318 2.9101558   -0.010036409   0.011868846  320.23993      0.2781877    -0.24690913  -6.2083154 136.22466 3.0850072 1361p030    2 1361p030w2o0028327e015   15       1            0          0    15       1 59159.996 59165.555 59162.777   16.23611  0.34667456                                                                       
        32.12    42.78354 1125.4952 910.46735   299.2593  0.66360855    0.6135984  100.43806        1.0 0.47695065  0.8680351  330.27722 103.138466 2.9122303    0.008846521   0.012746829   299.1143    -0.06284991    -0.14589606   -7.683239 136.22153 3.1067984 1361p030    2 1361p030w2o0013354e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  16.309881  0.37908557                                                                       
        32.13   44.879436 1123.9878 914.18866   630.6001  0.30332217    0.2849019  98.993065        1.0 0.87107134  0.9667282   686.1818  101.73114 2.9082978   -0.010372102   0.006208036   630.2197  -0.0022145296    -0.04412731  -7.6653094 136.21867  3.105647 1361p030    2 1361p030w2o0013355e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  15.500615  0.17186251                                                                       
        32.14   47.748875 1107.3878  920.5672   328.8089    0.576552   0.54579455   97.14469        1.0 0.35032785  0.6822758  356.91257  99.885544 2.9119158 -0.00028252602  0.0108644115  327.82568     0.12324638    -0.20223528  -6.7370987 136.21379  3.092967 1361p030    2 1361p030w2o0028368e015   16       1            0          0    15       1 59159.996 59165.555 59162.777  16.207642  0.33062914                                                                       
        32.15    49.08044 1105.3348 886.94226  416.00793   0.4971154    0.4703961  108.27054        1.0 0.61027956 0.96305174  429.97635 111.226776 2.9085324   -0.009661198   0.010316839  416.25842     0.02827563    0.035712894  -2.9055681 136.23952 3.0913966 1361p030    2 1361p030w2o0013130e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  15.952246  0.28922716                                                                       
        32.16   52.568512 1130.5721 902.57886   573.5762  0.34495056   0.32148778  102.50983        1.0 0.34620056  0.8965642   592.1426  105.32278 2.9119694   0.0026980042  0.0067268815  573.88513  -0.0014986402   -0.021416942  -7.0413394 136.22755  3.110676 1361p030    2 1361p030w2o0013427e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  15.603522  0.19614983                                                                       
        32.17    68.62937 1128.1559 885.12036  443.52533  0.46074802   0.43798453 105.442375 0.99999994  0.7642799  0.5533166   432.9595  108.28256 2.9080403    0.004918039   0.009013674  443.41452   -0.010765181   -0.029845813   -5.443018 136.24092  3.108829 1361p030    2 1361p030w2o0039436e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.882704  0.26315442                                                                       
