        29.29    66.31281  1971.283 1846.4865  106.71298    0.3113742   0.29326925 17.984747        1.0  1.4575758 0.41183805  103.90917 18.381128 2.6572857     0.026871622   0.007550433  106.89573      0.0639179      0.19697344  -0.63840663  129.5383  49.18219 1304p484    1 1304p484w1o0043362e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.429457    0.1847459                                                                                                               
        29.30   69.319664 2005.1404 1845.1191  128.19458   0.24515447     0.229597 17.164452        1.0   1.022996  0.5216557  125.41306 17.550907 2.6516328    -0.003160715  0.0050185136  128.21829   0.0040178313    -0.040037517   -1.1183863  129.5394  49.20806 1304p484    1 1304p484w1o0041986e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.230326    0.1462515                                                                                                               
         30.1   1.7212092 1987.8445 1864.2881  266.93692   0.54314226   0.51723766 74.342255  1.0000001 0.31034073  0.8682221  220.83563  76.35675  2.888255       0.0078215   0.010623467  267.00995   0.0033680755    -0.025772698   -1.8793477 129.51726 49.194664 1304p484    2 1304p484w2o0024260e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.433979   0.31058192                                                                                                               
         30.2   19.028202 1983.6857  1869.032   740.6178   0.19747002   0.18529138  74.87012  0.9999999 0.38283747  0.9597248   726.2332  76.91187 2.8867912   0.00058966875  0.0038442244   740.6265   -0.006547278   -0.0021661608   -2.7039332 129.51178  49.19144 1304p484    2 1304p484w2o0024208e014   18       1            0          0    14       0  58933.64 58942.207  58937.92 15.3260145   0.11013483                                                                                                               
         30.3   30.638628  1989.368 1852.6614  389.09375    0.3819383    0.3558576  76.61881        1.0 0.46226925  0.9575713  392.63943   78.6454  2.889816   -0.0060226917  0.0075404425  386.31055    -0.33864233     -0.44862747   -1.8756788 129.53082 49.195942 1304p484    2 1304p484w2o0024275e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.024864   0.21662843                                                                                                               
         30.4   31.959394 1993.5718 1874.0159   634.4781   0.23650016   0.21587633  75.53064        1.0  0.6181456  0.4050025   612.2031  77.52719 2.8871946    0.0050565004  0.0045294524   634.2808   -0.024922492    0.0054552946   -1.8450798  129.5058  49.19894 1304p484    2 1304p484w2o0036856e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  15.493958   0.12986588                                                                                                               
         30.5   34.506245 1996.8776 1872.7496  7723.7627  0.019964093  0.018229946  81.67841        1.0  1.4503977 0.98310053  7693.2197  83.81413 2.8876793  -0.00078463554  0.0004125603   7723.143  -0.0016401961    -0.006776659   -1.4036759 129.50723 49.201477 1304p484    2 1304p484w2o0024365e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  12.780428  0.011482009                                                                                                               
         30.6    42.92587 1972.8906 1860.3936  226.06657    0.6650173   0.63300437  78.57146  0.9999999 0.23490766 0.81864136  239.27843  80.67397 2.8891308     0.007830441    0.01330204  226.06328    0.005125254   -0.0063218228   -2.6450732 129.52203 49.183285 1304p484    2 1304p484w2o0036828e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.614408    0.3937581                                                                                                               
         30.7   43.342278  2002.663 1869.8755  292.03696   0.49483407    0.4586865  72.87929        1.0 0.29688364 0.62467986   271.9882 74.878395  2.887385    0.0025346875   0.009435805    292.026  -0.0063691656    0.0036393122   -1.4356463  129.5105 49.205925 1304p484    2 1304p484w2o0031699e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  16.336405    0.2767957                                                                                                               
         30.8   44.487488 2001.3735 1873.0526  225.06874   0.63859874   0.59426165  73.49051  0.9999999 0.43377864 0.33309796  193.27702  75.54621  2.887111     0.012784958   0.013034711  225.00569     0.02449016    0.0071816165   -1.4151121  129.5068  49.20491 1304p484    2 1304p484w2o0036885e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.619211   0.36799213                                                                                                               
         30.9   49.008297 1972.3907 1855.3899    460.107   0.32682195   0.30930126  77.81871  1.0000001  0.6263611 0.57708776  477.16553 79.907585 2.8903704     0.009556413  0.0065100896  460.18896    0.010230149    0.0065407776   -2.5639637  129.5279  49.18295 1304p484    2 1304p484w2o0036824e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  15.842853   0.18541418                                                                                                               
        30.10    50.83579 2006.3905 1866.7167   362.0499   0.40146443    0.3748591 74.498634  1.0000001 0.32508186  0.8447761  364.26978  76.49217   2.88929     0.010954201   0.008024991  362.11044    0.010151429    -0.005310092   -1.3815542 129.51414   49.2088 1304p484    2 1304p484w2o0024474e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.103079   0.22664654                                                                                                               
        30.11    51.51376 1973.3689 1852.2106  599.35767    0.2538302   0.23619726  78.75638        1.0 0.33614874 0.29701185   609.0263  80.85167 2.8883748     0.005373895  0.0049834386   598.7964     0.04565986   -0.0007171577    -2.295567 129.53159 49.183727 1304p484    2 1304p484w2o0038754e014   15       1            0         66    14       0  58933.64 58942.207  58937.92  15.555785   0.14349683                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.12    53.19296 1999.2305 1847.8849  1417.0002   0.10096302  0.093853034 74.131454        1.0 0.89922774  0.9588985  1427.9373  76.14602  2.886774     0.003932297    0.00198803  1416.9534   0.0065357955    -0.003486232    -2.662319 129.53625  49.20352 1304p484    2 1304p484w2o0024389e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  14.621575   0.05685304                                                                                                               
        30.13   54.329163 1979.2064 1846.1113   366.7556   0.40114215   0.38061062  77.77407        1.0 0.38568592 0.84119934   358.0733  79.90939 2.8866305  -0.00048190355    0.00816036  366.69708   0.0077920286    0.0036185859   -1.6721131 129.53862 49.188248 1304p484    2 1304p484w2o0024153e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.089058   0.23378836                                                                                                               
        30.14   54.530445  1973.956 1877.5964  201.51003    0.7448423   0.70296687 77.473404        1.0  0.6132426 0.80735546  209.17569 79.585335 2.8890483    -0.022530973   0.016719121  200.97627      -0.548564       1.0568355   -4.7767563 129.50192 49.183926 1304p484    2 1304p484w2o0024081e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.739258    0.4400356                                                                                                               
