         30.9   43.893093  838.5703  789.9257  242.97328  0.69792014  0.64888793   85.61222        1.0 0.42337036 0.94304633  225.82007    87.9005 2.8814778    0.006311476   0.013324598  242.94824   -0.019186368  -0.0057720738     -1.0781537 136.95526 16.517542 1367p166    2 1367p166w2o0033636e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.536104  0.39968893                                                                       
        30.10    46.32679 834.88983  769.5547  311.14203  0.54006666    0.504712   86.99696        1.0 0.33816457  0.8908379  308.51514  89.357925 2.8834765  -0.0032764673   0.010473611   310.3432     0.20172688      0.1657388      1.3740168 136.97148 16.514715 1367p166    2 1367p166w2o0027518e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.267603   0.3118819                                                                       
        30.11   47.140114  816.9554  767.2221  468.98676  0.35966212   0.3377758  91.967514  1.0000001  0.5958468  0.8389483  473.11523   94.49754 2.8812215   0.0010982752  0.0074653537  468.95645  0.00080149155    0.005721913     -0.8072641 136.97333 16.501013 1367p166    2 1367p166w2o0027435e014    8       1            0          0    14       0 58950.113 58952.926  58951.52  15.822099  0.21570496                                                                       
        30.12    51.20043  811.9589  768.7877  263.93823   0.6380594   0.6012907  89.057976 0.99999994   0.363665  0.8784546  246.47752   91.47351  2.881098   -0.004058838   0.012873444  263.90237   -0.006086239   -0.011623325     -1.4742035 136.97208 16.497198 1367p166    2 1367p166w2o0009787e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.446245  0.38128662                                                                       
         31.1  0.62615263  824.3742  782.9163   372.3441  0.12364663  0.11419273  25.388863  0.9999999  1.0201607  0.9523152   367.9884  25.985636 2.6605568   0.0032138824  0.0025325664   372.3814    0.011722965  -0.0004258151    -0.45360488 136.96083 16.506693 1367p166    1 1367p166w1o0010482e015   12       1            0          0    15       1 59156.855 59162.543   59159.7   16.07264  0.07414765                                                                       
         31.2   10.193852  820.9644  781.1651   170.8644  0.27150026  0.25140205  25.154764        1.0  0.5901312  0.8247758  169.66994  25.733131  2.659508    0.005616486  0.0055155847   170.8908   -0.005491398   0.0016004479    -0.56819445 136.96223 16.504086 1367p166    1 1367p166w1o0028259e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.918371  0.16101287                                                                       
         31.3   24.569157  818.9478  775.5692  146.42567  0.31831515    0.292266  25.440117        1.0 0.72640276  0.8793788  142.42264  26.030954 2.6632278  -0.0053423643   0.006605515   146.4325    0.004529222   -0.008054152     -0.6152416 136.96669  16.50254 1367p166    1 1367p166w1o0010423e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  17.085957  0.19056986                                                                       
         31.4   37.165104  812.7851 775.68585   664.5561   0.0712686   0.0668601  25.768948        1.0 0.69344234  0.9809506   663.1903  26.351343  2.662682  -0.0004913211  0.0014067518    664.539  -0.0068791746   -0.008520282    -0.74160737 136.96658 16.497833 1367p166    1 1367p166w1o0010343e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  15.443671  0.04212178                                                                       
         31.5   38.179504  810.5142  781.4555  304.95398  0.15495734  0.14557658  25.929794        1.0 0.37279433  0.9569798  310.80017  26.528458 2.6656432   0.0025797486  0.0031099683  304.92352   -0.017775832    0.011420122    -0.89651036 136.96199 16.496103 1367p166    1 1367p166w1o0010312e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.289413  0.09254208                                                                       
         31.6   38.562927  834.4148  772.9337   380.5765   0.1227915  0.11677823  26.245684        1.0 0.38651887  0.9262018   380.7635  26.821785 2.6606228    0.000962615  0.0025880702   380.6193     0.01587461   0.0050424845    -0.92011523  136.9688 16.514355 1367p166    1 1367p166w1o0010606e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.048895  0.07499466                                                                       
         31.7   40.801334  820.9633  768.2437   313.8061  0.14467111  0.13536456  24.932112  1.0000001 0.59629756  0.8982193   308.3152  25.522085 2.6607072   0.0056819916  0.0029738597  313.75858  -0.0066533084   0.0054415404         -0.581 136.97252 16.504076 1367p166    1 1367p166w1o0010451e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.258347 0.086444646                                                                       
         31.8    43.02015 838.62573 789.07294  227.81752  0.20005389  0.18905371  24.932905        1.0  0.9035803  0.9428714  224.02402  25.490852 2.6604788   0.0036190152  0.0040395404  227.79823  -0.0067374264   0.0027603963     -1.6779435 136.95593 16.517582 1367p166    1 1367p166w1o0010662e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.606031  0.11930349                                                                       
         31.9    45.44759 834.63196  769.7579   264.4202  0.17129645  0.16446899  25.779573  0.9999999 0.46808058 0.86627537   258.8824  26.364376  2.662585    0.005392194  0.0036432894  264.36868   -0.011407255   -0.008589013     -0.9351023 136.97133 16.514519 1367p166    1 1367p166w1o0028287e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.444263  0.10619085                                                                       
        31.10   45.561573   817.467 767.61676  333.13107  0.13631651    0.127628  24.880116        1.0  0.5197581 0.90132743  328.69275  25.475826 2.6650317    0.004864514  0.0027414747  333.01917    0.015208343    -0.01007572     -0.5899118 136.97302 16.501404 1367p166    1 1367p166w1o0010410e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.193462 0.081240244                                                                       
         32.1   2.5963645  825.0692 782.08765   749.5964   0.3113157  0.28606355 118.266655        1.0  0.6789367 0.94476724   747.8923  121.51239 2.8982387   0.0071427226   0.006124475   749.7301   0.0068055647   0.0015320218      -3.417814  136.9615 16.507223 1367p166    2 1367p166w2o0008641e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  15.312931  0.17274371                                                                       
         32.2    10.78019 820.71075  781.2158   571.9184    0.412201  0.37817013 123.147606  1.0000001 0.45699745 0.90109056   551.0406  126.54493 2.9002252     0.01291585   0.008728315   572.0316   -0.013597017   -0.013095496     -3.2948532 136.96219 16.503893 1367p166    2 1367p166w2o0008603e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.606665  0.23750181                                                                       
         32.3   14.017155  820.0643 785.46124   324.4294  0.70669556   0.6699571  118.36752 0.99999994 0.38474426 0.89407384   324.7526  121.68994 2.9014618   -0.008166432    0.01380714  324.92004   -0.027337098    -0.21912406     -2.7216408  136.9588   16.5034 1367p166    2 1367p166w2o0033271e015   10       1            0          0    15       1 59156.855 59162.543   59159.7    16.2222  0.41525868                                                                       
         32.4   23.199043  822.2804  774.5106  430.84207  0.52201396  0.49798036  114.65547        1.0 0.34421703  0.9125123   407.2091   117.8889 2.9023623    0.006544113   0.009841611  430.84967   0.0075534577   -0.009049327      -4.060902 136.96753 16.505087 1367p166    2 1367p166w2o0008610e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  15.914205  0.29606172                                                                       
         32.5    25.98681  833.7734   782.087  341.24564  0.67381006  0.61619794 117.099525  0.9999999  0.3554411  0.9617385  337.61066  120.32182 2.8988137    0.007034421  0.0132460585   341.1451   -0.044348944   -0.006149413     -1.9876156  136.9615 16.513872 1367p166    2 1367p166w2o0024097e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.167332  0.38832676                                                                       
         32.6    35.84956 824.23364 769.65485   389.4327  0.59742093  0.54956454  117.79574        1.0 0.45270848 0.75276613   389.5871  120.98735  2.901341  -0.0064581633   0.011279098  389.49445   -0.017856611   -0.017043412     -4.6444745  136.9714 16.506575 1367p166    2 1367p166w2o0024068e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.023918  0.33901843                                                                       
