         31.5   25.503933 267.03653 1258.6812  252.57213 0.18549557  0.19254547  27.598955        1.0  0.7802892  0.9787129  243.43681   28.23997 2.6923113   0.0030688047   0.004034162  252.53558  -0.0020714141   -0.013589739    0.54862064 359.81964 -5.1211424 0000m046    1 0000m046w1o0003117e015    8       1            0          0    15       1 59018.746 59021.688  59020.22  16.494036  0.11911571                                                                       
         31.6   30.121141  262.0608 1271.6406  163.54796 0.27850178  0.27978468   25.51915 0.99999994  1.1937269 0.96532905  172.82204  26.113571  2.692781    0.009558499   0.005874064  163.55446  0.00035617087   -0.012291228    0.09461256  359.8097   -5.12494 0000m046    1 0000m046w1o0003052e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.965887  0.17080781                                                                       
         31.7   36.895546 285.19543 1265.7749  260.67532 0.17895192  0.17904708  26.316565        1.0  0.4893685  0.9671578  256.77832  26.938416  2.692349   0.0015630722  0.0037486642  260.80493    0.014487506   -0.019078495      0.830117  359.8142 -5.1072707 0000m046    1 0000m046w1o0003346e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.459751 0.109985515                                                                       
         31.8   46.366543 255.07675 1268.7583  177.47612 0.26407287  0.26616356  26.553135        1.0  0.3819011 0.99424237   181.5611  27.144428 2.6916072  -0.0063284636  0.0056674336  177.52301    0.023440544   -0.075816646 -0.0075684222 359.81192  -5.130275 0000m046    1 0000m046w1o0002980e015   10       1            0          0    15       1 59018.746 59021.688  59020.22   16.87715   0.1636713                                                                       
         31.9   48.282448 289.36032 1267.0026  193.86067 0.23817542  0.24140413   26.21013  1.0000001 0.86172724 0.91818154  183.83978  26.830692 2.6925647    0.010202229   0.005134999  193.95677    0.055017814    0.022938676     0.9224798 359.81326 -5.1040893 0000m046    1 0000m046w1o0003396e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.781275  0.14769682                                                                       
        31.10   51.082592 265.94788 1249.0071  153.94693 0.29890206  0.30991945  26.030468        1.0 0.62182343 0.40514335  138.28226   26.63572 2.6898518    0.008052945   0.006399298  153.93703    8.12084e-05   0.0039999676     0.6296507 359.82706  -5.121976 0000m046    1 0000m046w1o0029841e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.031572  0.18536444                                                                       
        31.11   51.802757 278.77505  1249.134  207.34955 0.22069025  0.22416365   25.94307  0.9999999  1.8554579  0.8369492   205.0576  26.564411  2.691762   -0.005528271   0.004581783  207.44484   -0.041439038   -0.025648143  -0.033495713 359.82697 -5.1121783 0000m046    1 0000m046w1o0003268e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.708242  0.13656025                                                                       
         32.1  0.48792085  271.9365 1266.5167  1096.4424 0.21728006  0.21156669   122.2612        1.0   1.013557 0.99440086  1102.5066  125.67506 2.9355671    0.007878482  0.0041791177  1096.4928   -0.002394483    -0.01055506     -2.976575 359.81363  -5.117398 0000m046    2 0000m046w2o0003148e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  14.900036  0.12157297                                                                       
         32.2   21.295631  277.8456 1271.4825   521.5178 0.44991168   0.4482783 121.416824 0.99999994 0.66668254   0.979242  514.50305   124.8104  2.935909  0.00030982494   0.008460008  521.58136   -0.006050448   0.0139030395    -3.3082008  359.8098  -5.112883 0000m046    2 0000m046w2o0003225e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.706827  0.25749645                                                                       
         32.3   21.656712  264.2451 1264.4279  479.50873 0.49433362  0.48837706  121.66577        1.0 0.82758385  0.9678525  467.03757   125.0403 2.9362617   -0.004047394   0.009236637  479.67123     0.31561214     -0.9569407     -3.184375 359.81522  -5.123273 0000m046    2 0000m046w2o0003053e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.798009   0.2816351                                                                       
         32.4    37.04619  285.0573 1264.2081   516.5677 0.46991828   0.4490746  126.79901        1.0 0.42993554 0.95500803  547.52576   130.3284 2.9333158    0.004677832   0.009183347   515.5677    0.069150105     0.06735894    -1.2048458  359.8154 -5.1073766 0000m046    2 0000m046w2o0003308e015    8       1            0          0    15       1 59018.746 59021.688  59020.22  15.717182  0.27206457                                                                       
         32.5    37.26489 259.36234 1261.2661  350.58768 0.68466085  0.68026763  125.17039  0.9999999 0.54169095 0.92055875   385.5309  128.63646 2.9355159  -0.0034810305   0.013331665  351.71902     -0.1632261    0.024244111    -3.4509568 359.81766  -5.127003 0000m046    2 0000m046w2o0003002e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.138008  0.40549865                                                                       
         32.6     37.5417  259.7242 1272.9967   342.7991  0.6643418   0.6501691   116.1517  0.9999999  0.8003135  0.9846725  361.71405  119.49454 2.9331253   -0.003992021   0.012571371  341.58264     0.21233673      0.4209937     -3.324394 359.80865 -5.1267242 0000m046    2 0000m046w2o0003015e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.162401  0.38301924                                                                       
         32.7   43.038837 284.55283 1275.7173  420.97256  0.5635418  0.56178313  123.68441        1.0  0.6787114 0.93764627  409.65765 127.044716 2.9360094   -0.012403607   0.011277912  421.21045     0.21013358    -0.10773236    -4.3418655 359.80658 -5.1077595 0000m046    2 0000m046w2o0003309e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.939365  0.32868186                                                                       
         32.8   44.338326 255.87025 1264.1692  432.81512 0.56857085  0.54016876  128.09653 0.99999994 0.71428984  0.8601772  439.04565    131.573 2.9331648   -0.017228007  0.0122908205  428.68353      0.0653572      0.5484391    -3.6198957 359.81543 -5.1296697 0000m046    2 0000m046w2o0002964e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  15.909244  0.33124435                                                                       
         32.9    44.65294 288.03314 1267.2355   338.6621 0.69069195  0.70198107  122.47635 0.99999994  0.6703213  0.8774599  351.63052  125.93219  2.933569    0.009575665   0.013726517  338.46454     0.06664199    0.025959004     -1.761222 359.81308  -5.105103 0000m046    2 0000m046w2o0003352e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.175583  0.41125533                                                                       
        32.10   48.926098 275.54626 1249.2413   376.5903  0.6170368   0.6373465  124.69981        1.0  0.6349236  0.9587131  381.67444  128.18942 2.9355607   -0.016877413   0.013423443  376.02542   -0.118787475     0.05730793    -2.6327055 359.82687 -5.1146445 0000m046    2 0000m046w2o0024767e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  16.060328  0.37359667                                                                       
        32.11    54.20045 289.19208  1275.921  458.75937  0.5181167  0.50997955 121.455475        1.0 0.73375964 0.90324444   448.5759 124.765495  2.932821   0.0031000972  0.0098305615  456.58713     0.17887929     0.21942592    -4.3122025 359.80643 -5.1042156 0000m046    2 0000m046w2o0003362e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.846038  0.29445934                                                                       
        32.12   57.180603 263.58328 1247.5364  1512.2627 0.16213742  0.15868236  128.95381 0.99999994 0.60730535  0.9996466  1507.6865  132.50787  2.937311   0.0036143064  0.0032004444  1512.7753   -0.009722169   -0.011931929    -2.3185904  359.8282  -5.123782 0000m046    2 0000m046w2o0003052e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  14.550932  0.09280842                                                                       
         33.1  0.88035154 271.63297 1266.3661   371.8255 0.11423331 0.118083365  24.868084        1.0 0.43032247  0.8793326  366.49835  25.446815  2.667931    0.002961874  0.0024825395  371.63953   -0.009872277    0.017482053   -0.06424001 359.81375 -5.1176295 0000m046    1 0000m046w1o0003327e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.074152  0.07272372                                                                       
         33.2    6.515287 274.10422  1267.209  227.57228 0.18714325  0.19415943  24.594677  1.0000001  0.8351776  0.7443367  226.97643   25.15587 2.6632009    0.004524529  0.0040154746  227.60492    0.021850187   0.0028623154  0.0021431486  359.8131  -5.115742 0000m046    1 0000m046w1o0031211e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.607203 0.117800094                                                                       
         33.3   16.741623 267.19257 1270.6102  163.94226 0.26063904   0.2654555  24.388601 0.99999994  0.6150715 0.93991077  161.95589  24.956589 2.6659787   0.0054134727  0.0054997243  163.89137   -0.003005158   -0.011351622     -0.316712  359.8105 -5.1210203 0000m046    1 0000m046w1o0003264e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.963272   0.1627253                                                                       
