        28.12   48.808605 763.68915 1391.9958  243.24002   0.67642957     0.635924  85.241974        1.0 0.38697678 0.97254956  290.47913   87.66192 2.8885274   -0.009984553   0.013824538   243.4308  -0.0009615852    -0.08487252    -4.123634 128.49365 31.604443 1288p318    2 1288p318w2o0026444e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.534912    0.3973248                                                                       
        28.13   54.607826  770.0196 1408.6257   350.5328   0.47729546   0.44170976   85.82268        1.0 0.75823826  0.8630885  330.18643   88.11106 2.8907628  -0.0007749796   0.009229059    346.103    -0.67533654       0.514444    -2.788965 128.47873 31.609238 1288p318    2 1288p318w2o0009202e013   14       1            0          0    13       0 58937.035 58939.848  58938.44  16.138178    0.2713373                                                                       
        28.14    59.01769 798.23816 1379.0259  13604.743  0.013434044   0.01241358   96.85452        1.0 0.56070065  0.9619667  13625.186   99.38669   2.88817  -9.000301e-06 0.00027546153  13603.814    0.004704231  0.00023457312   -1.7228745  128.5052 31.630861 1288p318    2 1288p318w2o0009538e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  12.165774 0.0077296724                                                                       
        28.15   59.357018  766.3921 1407.8568  268.76505    0.6045393   0.55621064  82.223076        1.0 0.49510774 0.47151828  263.56827   84.49385 2.8895316   0.0019217134   0.011329408   268.0336    -0.14192522     -0.5404118   -3.0755496 128.47943 31.606468 1288p318    2 1288p318w2o0032468e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.426569   0.34314486                                                                       
        28.16   59.777122  796.2162 1376.4379  3855.0137   0.04822903    0.0457725  97.254074  0.9999999  1.0795188 0.67219776  3891.5972  99.659386  2.891769 -0.00073081255  0.0009437755  3854.8289   0.0061671743   0.0028536622   -1.5654346 128.50752 31.629324 1288p318    2 1288p318w2o0026575e013    9       1            0          0    13       0 58937.035 58939.848  58938.44  13.534935   0.02739673                                                                       
        28.17    65.72785  764.8882 1409.6251  804.22614   0.20114379   0.18728246   83.01258        1.0  0.5583935 0.80755997   785.2476   85.31629 2.8909323  -0.0032143593  0.0038392397  804.14496    -0.06470166   -0.008772843   -2.4703624 128.47784 31.605316 1288p318    2 1288p318w2o0009152e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  15.236554  0.112470746                                                                       
        28.18    72.34531  763.4381 1411.5664  330.24362   0.50373375   0.46703944   84.48149        1.0 0.64437497  0.5715618  306.08945   86.75495 2.8925996    0.002670586   0.009390257  329.53592     -0.3849335   -0.006425503   -1.8178763  128.4761 31.604204 1288p318    2 1288p318w2o0032460e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.202913    0.2840567                                                                       
         29.1   0.4062806  781.2874 1392.3583  329.07166   0.13829058   0.13020556   24.47975        1.0  0.7640363  0.9063641  317.26346   25.04532 2.6867907   0.0059226155  0.0027059976  329.17566    0.008332228    0.014857193  -0.30072927 128.49329 31.617884 1288p318    1 1288p318w1o0010529e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.206774  0.080917716                                                                       
         29.2    8.591614 779.96967 1389.6161  195.34036   0.23027016   0.21559586   24.23253  0.9999999 0.48659563  0.7997231  185.95634  24.802082  2.685689    0.006197691   0.004583619  195.34288  -0.0069359913   -0.017534783   -0.3159001 128.49574 31.616884 1288p318    1 1288p318w1o0028708e014   11       1            0          0    14       1 59146.652 59149.465  59148.06   16.77302   0.13538603                                                                       
         29.3   13.408195  784.4678 1388.5588 121.967186   0.36984628   0.34946486  24.756605        1.0 0.40470606  0.8625779 115.349976  25.331514 2.6884055   0.0098670125   0.007558225 121.935234    0.011710417   -0.030454466  -0.49411252 128.49669 31.620321 1288p318    1 1288p318w1o0028721e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  17.284393   0.22348374                                                                       
         29.4   16.050623  779.7272 1397.9576   238.2963   0.19018026   0.17639016   24.24539  0.9999999  0.5625203 0.95724505  233.98018    24.8088 2.6830246   -0.003277421  0.0037569725  238.28384  -0.0073958193  -0.0041564177 -0.077817604 128.48827 31.616678 1288p318    1 1288p318w1o0010513e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.557207   0.11085151                                                                       
         29.5   23.374956  789.3263 1395.5328  147.83759   0.30265445    0.2862579  24.566393        1.0 0.27773827 0.61487633  134.37242  25.144238  2.687899   0.0028234124  0.0060927384  147.78821    0.033361398    0.022086961   -0.5936258 128.49042 31.624018 1288p318    1 1288p318w1o0033743e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.075539   0.18210709                                                                       
         29.6   31.475536 792.37555 1389.0154  206.15196   0.22169498   0.20622575   24.76435        1.0 0.93966544 0.81384337   199.7788  25.340446  2.683625   0.0043183565   0.004418765  206.16095    0.009976625   0.0009293194  -0.94232863 128.49625 31.626362 1288p318    1 1288p318w1o0010684e014   11       1            0          0    14       1 59146.652 59149.465  59148.06   16.71453   0.13105878                                                                       
         29.7   31.736526  791.5926 1397.8527   634.6313   0.07114945  0.068515696  24.990755        1.0  0.5008136  0.9628605   621.6975  25.561214 2.6846561   0.0005328059  0.0014516795   634.7053   -0.015319571  -0.0096063595  -0.67363644 128.48833 31.625742 1288p318    1 1288p318w1o0010672e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.493696  0.042776708                                                                       
         29.8    33.35983 779.70056 1404.3827  361.45438   0.12401658    0.1190843   24.45956        1.0   0.741855  0.9912203  365.71094  25.023571 2.6871414  -0.0030664802  0.0024642919  361.40204   -0.009392214    0.009076344 -0.042268675  128.4825 31.616644 1288p318    1 1288p318w1o0010514e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.104866  0.073584065                                                                       
         29.9    42.74421  796.9715 1392.8168  185.80719    0.2488451   0.23648106  25.495237        1.0  0.7017873 0.89691883   184.1888  26.069418 2.6830006    0.009357095   0.005352806  185.78065  -0.0032534332   -0.007413792   -1.0818244 128.49283 31.629864 1288p318    1 1288p318w1o0010735e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  16.827343   0.14992324                                                                       
        29.10   58.991882  798.2859 1379.1013  13797.303 0.0038616927 0.0036485258  32.687157 0.99999994  7.4124436  0.9699758  13809.916  33.346077 2.6833944   0.0001590848 9.8951576e-05  13797.202   0.0057910066   0.0037379737   -1.5488898 128.50513 31.630898 1288p318    1 1288p318w1o0010755e014    9       1            0          0    14       1 59146.652 59149.465  59148.06  12.150515 0.0025722468                                                                       
        29.11   59.455887  796.2381 1376.6182  3588.2334  0.013670073  0.013291244  28.022379        1.0  5.4370275  0.6869362  3600.8796  28.610102 2.6866937   0.0020354986  0.0002927089  3588.9746   0.0076891994   -0.021274932   -1.3710583 128.50737  31.62934 1288p318    1 1288p318w1o0028740e014    9       1            0          0    14       1 59146.652 59149.465  59148.06  13.612799  0.008479276                                                                       
        29.12   60.154587 765.94977 1407.8279  265.39194   0.16429508   0.15370867  23.467691        1.0  0.8721938   0.689881   263.6867  24.020498  2.682896     0.00889045  0.0033514798  265.39645  -0.0014720679      -0.014762    0.5865256 128.47945  31.60613 1288p318    1 1288p318w1o0028668e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   16.44028   0.09625931                                                                       
        29.13   66.938965 764.83606  1410.182  696.00824   0.06300853  0.059043176  23.760256 0.99999994   1.806624  0.9381963  695.96674  24.316689 2.6835132   0.0047994256  0.0012768068   696.0343   -0.008593022   0.0037111954    0.5320401 128.47734 31.605274 1288p318    1 1288p318w1o0010323e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.393464   0.03707915                                                                       
         30.1   0.4755316  781.2795 1392.2985  718.86346    0.2858018   0.27053577  107.04706        1.0  0.5737407  0.8878741   722.1968 110.064804 2.9132788    0.004382968  0.0055994047  717.51996    -0.04845872     0.08928777   -3.9148607 128.49333 31.617878 1288p318    2 1288p318w2o0008942e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  15.358384   0.16288985                                                                       
