         30.4   18.070763 1830.8796  43.87171  335.13974   0.5216416   0.5170377   91.75273        1.0 0.27057177  0.8161811  332.30234   94.25842 2.8932433   0.0010514855   0.010208288  335.09262    -0.01852086   0.0041907732   -3.2960186  15.875875 3.6453023 0151p030    2 0151p030w2o0034222e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.186935  0.30502635                                                                       
         30.5   23.833006 1835.0135  56.04625   346.3509  0.51163155  0.49708676    93.9027        1.0 0.56615984 0.79528564  356.00906  96.518715 2.8924665  -4.053116e-06    0.01018075   345.3907     0.10437005   -0.028977182   -2.9626207  15.866561  3.648467 0151p030    2 0151p030w2o0029462e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.151209  0.30191335                                                                       
         30.6   24.153173 1830.6798 54.178173  429.83612   0.4041478  0.39906266   91.50555 0.99999994 0.34326515  0.9439784  441.70212   94.07305 2.8950284    0.006553471    0.00802756   429.8321   -0.003807112  -0.0020921254   -3.2292469  15.867988 3.6451561 0151p030    2 0151p030w2o0021360e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  15.916742   0.2347265                                                                       
         30.7   30.884365 1828.5071 39.463047  222.27388  0.79078144   0.8070978  95.250984        1.0  0.8045977 0.88788587  224.27791   97.81811  2.898371  -0.0147304535     0.0171533  225.75488     -0.7981496     -0.8935339   -3.0991857  15.879248 3.6434875 0151p030    2 0151p030w2o0029447e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.632778  0.49736968                                                                       
         30.8    34.48268 1847.6056  53.05525  512.20325  0.35959244  0.35004136   96.46756        1.0  0.3890201  0.9284171   506.8844   99.08606 2.8945327   0.0051819086   0.007117532  512.23566   -0.008502371  -0.0014389958   -1.1804804  15.868856 3.6580822 0151p030    2 0151p030w2o0021563e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  15.726395  0.20695643                                                                       
         30.9   42.721638 1824.0056 38.074997   274.7913  0.64601713  0.64044565   93.88226        1.0  1.1447152 0.95483977   280.9986   96.38214  2.892585   -0.015132964    0.01404325  277.57343     -0.9652804    -0.52414036   -3.1227264  15.880307 3.6400485 0151p030    2 0151p030w2o0029431e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.402493  0.38647717                                                                       
        30.10   44.671677 1851.7925 52.593517  578.42065   0.3272239  0.31002352   95.53956        1.0 0.39367068  0.8961061   562.5267  98.108925 2.8966248    0.008091867    0.00617815  578.40015   -0.003802464   -0.011794159  -0.54397815  15.869212 3.6612797 0151p030    2 0151p030w2o0021608e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  15.594391  0.18099256                                                                       
        30.11   47.495037 1853.5931  48.81035  361.40097  0.50519896   0.5005277   95.80439        1.0   0.699541 0.89691544   349.1385   98.44741 2.8956249    0.009324312   0.010084602  361.43176   -0.011126681  -0.0056859655     0.207178 15.8721075 3.6626525 0151p030    2 0151p030w2o0021615e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.105026  0.29486102                                                                       
        30.12   47.584286 1840.9451  64.17523  528.20984  0.34462497  0.34348288   95.81769 0.99999994 0.81128985 0.99578404   542.1007   98.39613 2.8934493   -0.006418228   0.006956732   528.1864  0.00089282624  -0.0013035153    -3.134967  15.860343 3.6530023 0151p030    2 0151p030w2o0021489e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  15.692984  0.19915743                                                                       
        30.13   50.625523 1846.3167 31.987274  265.14203  0.66508555  0.64342344   90.52795        1.0 0.57299006  0.9568021  272.59033   93.05607 2.8939812  -0.0031223297   0.012690875   268.7744     0.94614047      0.4552211   -2.4717367  15.884978 3.6570845 0151p030    2 0151p030w2o0021555e014   12       0            0          0    14       0  58831.86 58834.543   58833.2  16.441303  0.38620996                                                                       
        30.14   52.132423 1852.7993  56.94772   371.4248   0.4863971   0.4869201  96.379196        1.0  0.7240892  0.9051105  366.32605   99.03821  2.893256   0.0064756274   0.009887444  371.40738   0.0011400135    0.009740491  -0.80797076   15.86588 3.6620512 0151p030    2 0151p030w2o0021616e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.075323  0.28832406                                                                       
        30.15    52.56731 1817.6356 51.304394   536.7215  0.32841447  0.32328686  94.514275        1.0 0.29579723 0.95609456   571.5392  97.094536 2.8967378  -0.0028336048   0.006577678  536.73755   -0.010503933   -0.009157636    -4.907216   15.87018  3.635192 0151p030    2 0151p030w2o0021204e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  15.675628  0.19320723                                                                       
        30.16    53.68793 1828.7773  29.49459  395.16812  0.44614053  0.45504263   93.41174  0.9999999 0.66263014  0.9888863  379.49478   95.88124 2.8970573  -0.0010519028   0.008645792  397.72263     0.06973009      0.2534172   -2.3334649  15.886876 3.6436875 0151p030    2 0151p030w2o0021340e014   11       0            0          0    14       0  58831.86 58834.543   58833.2  16.008045  0.26159889                                                                       
        30.17    64.95976 1821.6823  28.97946  261.89062  0.66504806   0.6669749   92.08819 0.99999994  0.3434053 0.97227585  222.51321  94.598915 2.8939974   -0.005807996   0.013481881   261.8648    0.030226579    0.015269994   -1.7072153  15.887267 3.6382685 0151p030    2 0151p030w2o0034201e014   11       0            0          0    14       0  58831.86 58834.543   58833.2    16.4547  0.39879173                                                                       
         31.1   1.2178438 1836.0432 47.185196  350.37247  0.16029906  0.16667838  32.275867        1.0  1.2103636 0.95397526  361.16327   33.02017 2.6968079   0.0022132397  0.0033744115  350.37863   -0.006553358    0.009428796 0.0037996056 15.8733425  3.649248 0151p030    1 0151p030w1o0020435e015    7       1            0          0    15       1  59034.57  59037.51 59036.043  16.138676 0.100301035                                                                       
         31.2   13.775904 1832.7065 44.066494  249.11047  0.23496765  0.23562726  31.824465 0.99999994 0.64501876 0.95180225  255.24956  32.533257   2.69797  -0.0029273033  0.0045877104  249.02087    -0.02175115    0.015041932  -0.05504277  15.875728 3.6466975 0151p030    1 0151p030w1o0020404e015    8       1            0          0    15       1  59034.57  59037.51 59036.043   16.50902  0.13946748                                                                       
         31.3    17.37765 1837.3258 53.732056   528.9677  0.10740065  0.11080119  31.924452        1.0  1.0653177 0.93105537   530.1427  32.660465 2.7000828   0.0025987625    0.00216802   528.7307    0.009463873   -0.016260006   0.18078932  15.868333 3.6502316 0151p030    1 0151p030w1o0020443e015    7       1            0          0    15       1  59034.57  59037.51 59036.043  15.691427  0.06560645                                                                       
         31.4   24.335482  1834.858 56.205727  412.11688    0.134445  0.13484837  30.769352  0.9999999  0.6354396  0.8744374    405.078    31.5102 2.6975691   -0.001892209  0.0026852104  412.11948   -0.015090214    0.015355771   0.17273109  15.866439 3.6483486 0151p030    1 0151p030w1o0020426e015    8       1            0          0    15       1  59034.57  59037.51 59036.043  15.962449  0.08121405                                                                       
         31.5   24.351713 1831.0083  54.53502   507.0445  0.11043259 0.115969524  32.231426        1.0  0.5097311 0.95419925   492.1647  32.978832 2.6992075  -0.0015888214  0.0022908454  507.14737   -0.005574582   -0.030117813  0.045662705  15.867715 3.6454072 0151p030    1 0151p030w1o0020385e015    7       1            0          0    15       1  59034.57  59037.51 59036.043  15.737385  0.06911046                                                                       
         31.6   34.466557 1847.6302 52.992115  241.72575  0.22990477  0.23232646  30.779707        1.0 0.43905878   0.917677  248.03435   31.49718 2.6985395   0.0035088658   0.004561089   241.7085   -0.011905684  -0.0032615361   0.51374954  15.868904  3.658101 0151p030    1 0151p030w1o0020558e015    8       1            0          0    15       1  59034.57  59037.51 59036.043  16.541693  0.13900478                                                                       
         31.7    44.48571 1851.7157 52.610126   473.4874 0.115724295  0.11989747  30.905777        1.0  0.7332736 0.95843065  471.79565  31.617712 2.7008486  -0.0012467504  0.0023239544  473.54047    -0.01069689   -0.011783402    0.6493345  15.869199  3.661221 0151p030    1 0151p030w1o0020598e015    8       1            0          0    15       1  59034.57  59037.51 59036.043 15.8117285  0.07096982                                                                       
         31.8   47.718616 1853.7087 48.248558   146.1656   0.3743938  0.38193783  30.685682        1.0  0.4957698 0.89764833  142.05208   31.40183 2.6995234  -0.0018063784   0.007539623   146.1992    0.010497259   -0.054658495    1.1182173  15.872538 3.6627402 0151p030    1 0151p030w1o0026020e015    8       1            0          0    15       1  59034.57  59037.51 59036.043  17.087887   0.2313772                                                                       
