         29.1   1.6251247 1587.6669 521.35297   238.7961   0.1619258  0.15162309  21.056734        1.0 0.57919526 0.74394864  231.27911   21.54257 2.6570964    0.004729748   0.003213695  238.75668    -0.01233209    0.009755913   -1.3521842  156.8406  4.974174 1564p045    1 1564p045w1o0020605e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.554932 0.095988154                                                                       
         29.2   5.0827746 1585.7034 520.05194  156.70264   0.2507858  0.23005615   21.46706  1.0000001 0.60432094  0.6087551  152.75604  21.958109 2.6526868    0.004606247  0.0050960532  156.70763   -0.008973997    0.004105328   -1.3627089  156.8416 4.9726734 1564p045    1 1564p045w1o0034321e014   12       1            0          0    14       0  58970.65  58976.47  58973.56   17.01231  0.14967857                                                                       
         29.3    8.791508 1589.0234 518.09845  119.17475  0.33728653  0.31735966  22.390224  0.9999999 0.33095583 0.70957637   118.0755   22.88238 2.6515734   0.0011197329   0.007095622 119.107544   -0.048557483   0.0025414834   -1.3477231  156.8431 4.9752088 1564p045    1 1564p045w1o0029736e014   11       1            0          0    14       0  58970.65  58976.47  58973.56   17.30954  0.20643732                                                                       
         29.4   11.387738 1583.8085  522.9419  207.47409  0.18852012  0.17348619   21.17128        1.0  2.0500116  0.8736064  211.63614  21.653332 2.6519752    0.012749076   0.003987026  207.47513   4.030605e-05  -0.0019247369   -1.3102684 156.83939 4.9712276 1564p045    1 1564p045w1o0020583e014   13       1            0          0    14       0  58970.65  58976.47  58973.56   16.70759 0.111178756                                                                       
         29.5   14.776994 1587.0487  515.4747  123.02328  0.32445234  0.30662972  22.166351  0.9999999  0.6923122  0.8296769  127.73728  22.657864  2.656515  -0.0012245774  0.0066380315  123.47207     0.09897787    -0.08998194   -1.3940738 156.84511  4.973699 1564p045    1 1564p045w1o0029729e014   10       1            0          0    14       0  58970.65  58976.47  58973.56  17.275032  0.19778736                                                                       
         29.6    16.02371 1592.9829  522.4255  654.28174  0.06219204 0.057735898  22.142426        1.0  0.6817557  0.9468857  646.80927  22.627665 2.6562002  0.00051909685  0.0012531333  654.33606   -0.002437651    0.013718361   -1.3733734 156.83978  4.978235 1564p045    1 1564p045w1o0020692e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  15.460588 0.036757942                                                                       
         29.7   18.254505 1588.2928  527.4134   277.6088   0.1379492  0.12960535  20.815182        1.0   0.759165 0.94231343   269.0795  21.296902  2.657526  -0.0009356141  0.0027199173  277.65912    0.011424978   0.0063141636   -1.3869414 156.83595 4.9746547 1564p045    1 1564p045w1o0020622e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.391417 0.081561886                                                                       
         29.8    23.39601 1594.8383  524.9255  192.95409  0.20806265  0.19386362    22.2917  0.9999999  0.8096533  0.6992105  185.86624  22.787066 2.6518943   0.0066397786   0.004365667  192.87465   -0.017705427   -0.008847814   -1.4660133 156.83788 4.9796534 1564p045    1 1564p045w1o0029752e014   10       1            0          0    14       0  58970.65  58976.47  58973.56  16.786366  0.12599607                                                                       
         29.9   24.635132 1596.1304  518.9348  107.56697   0.3609999  0.34538883  21.371765        1.0 0.59603333 0.82740736 102.979195  21.861729 2.6516511     0.00530529  0.0074807927  107.57634    0.008327043   -0.003150336   -1.2916031 156.84247 4.9806376 1564p045    1 1564p045w1o0029755e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.420803  0.21862537                                                                       
        29.10   27.313828 1582.6525 529.57684   326.9174  0.11655865 0.108346894   20.83695        1.0 0.91109926 0.97889423   329.9237  21.322994 2.6579785   0.0035774112  0.0023389142  326.90875   -0.009237519  -0.0129087465   -1.4623586 156.83429 4.9703474 1564p045    1 1564p045w1o0020567e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.213905  0.06929621                                                                       
        29.11   35.316826 1577.5122 512.61334  163.92776  0.23862152   0.2242051  21.490288        1.0  1.1227016  0.9299958  171.95743  21.974827 2.6581218  -0.0029466152  0.0048149764  164.07681     0.07666502     0.09088943   -1.5606788  156.8473 4.9664135 1564p045    1 1564p045w1o0020507e014   13       1            0          0    14       0  58970.65  58976.47  58973.56   16.96337  0.14315973                                                                       
        29.12    39.92774 1574.0828   514.997    179.609  0.21444099  0.19887893  21.255272        1.0 0.38762084  0.9391864   181.3327  21.743809 2.6512272  -0.0017057061   0.004426188  179.61084  0.00062887114  -0.0036424675   -1.3510206 156.84547  4.963795 1564p045    1 1564p045w1o0020460e014   12       1            0          0    14       0  58970.65  58976.47  58973.56   16.86418  0.12909296                                                                       
        29.13   46.207333 1598.1971  533.6939  178.08629   0.2267476  0.21163207   21.94738  1.0000001 0.58516675  0.9621017  192.51677  22.428904  2.655432  -0.0050495863   0.004547574  178.08699  -0.0013861557    0.000647962   -1.7816601 156.83115 4.9822226 1564p045    1 1564p045w1o0020756e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.873425  0.13448991                                                                       
        29.14   47.488075  1601.042  531.3964  98.967476  0.39584792  0.36665756  21.083529  1.0000001  0.8682091  0.8919247  103.55367  21.571915 2.6559584   0.0062217116   0.007796537   98.95149     0.03055137   -0.052398972   -1.6943952 156.83292 4.9843946 1564p045    1 1564p045w1o0034351e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.511269  0.23489729                                                                       
        29.15   50.343758 1605.5261  518.4362  373.34872   0.1068276  0.09931424  21.509554        1.0  0.9887258 0.92549056  365.23242  22.003754 2.6585734   0.0029987693   0.002077206  373.39706    -0.01670511  -0.0024105038   -1.3732035 156.84285  4.987814 1564p045    1 1564p045w1o0020846e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.069714  0.06262132                                                                       
        29.16   53.324234 1593.4822  502.4326  109.84387  0.36521488  0.33466557  21.351358        1.0  0.5785797  0.8889373  122.96909  21.843266 2.6585505    0.007992744   0.007202766 109.831276    0.011240245    0.010312998   -1.0588136 156.85512  4.978607 1564p045    1 1564p045w1o0020691e014   13       1            0          0    14       0  58970.65  58976.47  58973.56   17.39806   0.2137644                                                                       
        29.17   54.220097 1606.5391  516.1926  134.18661  0.29063645   0.2724028  21.142681        1.0  0.8667683  0.6346708   124.8648   21.63824 2.6550636   0.0016781092   0.005748565  134.17415    0.042450376    0.033736315   -1.3317043 156.84457  4.988587 1564p045    1 1564p045w1o0034356e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.180727  0.17250767                                                                       
        29.18   62.134636 1571.8253  537.2332   91.56544   0.4366164  0.40183583  21.753092        1.0 0.87314737  0.9244923   100.6436  22.241064 2.6540582   -0.016301692    0.00959742   92.53701      0.9429924     -0.5947263   -1.8250546 156.82841 4.9620805 1564p045    1 1564p045w1o0029691e014   12       1            0          0    14       0  58970.65  58976.47  58973.56   17.59567  0.26296085                                                                       
        29.19   62.531597 1572.0629  504.0274  169.88518   0.2274961  0.21604082  21.212543        1.0  1.0568674 0.94716454  166.84044  21.685316 2.6512027   0.0077608824  0.0047508543  169.88802   0.0052318363  -0.0011077679   -1.3968362 156.85388 4.9622474 1564p045    1 1564p045w1o0020427e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.924612  0.13628057                                                                       
         30.1   1.5488061 1587.6775 521.31433  550.30676  0.32317117  0.30348536   91.81975        1.0  0.4621966  0.8422027   532.2597  94.369865  2.890593   0.0047484636  0.0062662964   549.4428    -0.04130593     0.08278649   -1.9189721 156.84064  4.974182 1564p045    2 1564p045w2o0018197e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.648488  0.18286698                                                                       
         30.2    9.052175  1584.634 522.66046  386.03864  0.45688024  0.42902938   90.51941  1.0000001 0.36307737  0.7925176   382.1237   93.05953  2.891048   0.0070551634   0.008862938  386.04556   -0.010139437    0.018167615   -2.4292977  156.8396  4.971858 1564p045    2 1564p045w2o0032826e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.033422   0.2594126                                                                       
         30.3   11.992459 1588.6676  516.6729   598.0922  0.30844006   0.2850207   94.85627  1.0000001  0.6173592  0.9506548   592.6469   97.41287 2.8907714    0.011405349  0.0062618493   598.1807   -0.011352896  -0.0057970807   -1.7709459  156.8442  4.974936 1564p045    2 1564p045w2o0018227e014   13       1            0          0    14       0  58970.65  58976.47  58973.56   15.55808   0.1736616                                                                       
