         29.4   23.953934  891.0787  800.5901   450.9552 0.094783604  0.09029972  23.353498  1.0000001  0.8173563  0.9542637   459.7766  23.863728 2.6788857  -0.0048865676  0.0018927386   450.5975  -0.0054356866    0.021454953  -1.8732988  127.22988  2.927721 1270p030    1 1270p030w1o0014113e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.864667  0.056277048                                                                       
         29.5   24.731358  873.6996  801.2962  475.07022  0.08245062  0.07702044  21.651598        1.0  0.9600104  0.9421664  487.34372  22.172617 2.6786854  -0.0029070973  0.0016920066  474.98456  -0.0104595255  -0.0060304785  -1.5008475  127.22934 2.9144454 1270p030    1 1270p030w1o0013825e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.808105  0.049517386                                                                       
         29.6   27.124525  879.3645   811.904  442.13962  0.09049908  0.08336154   21.82522        1.0  1.5569278   0.956434  445.19815    22.3449 2.6763134    0.005881071  0.0018608033   442.1823   0.0112807425  -0.0025519861  -1.6322196  127.22123  2.918774 1270p030    1 1270p030w1o0013901e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.886102  0.053638514                                                                       
         29.7    30.24666   883.044 791.59625  112.30844  0.35947588  0.34199098  21.881218        1.0  0.6630689  0.5575418  111.81087  22.392027 2.6787462    0.014882326  0.0075171483  112.34078    0.063863054   -0.013112799  -1.2819579  127.23676 2.9215825 1270p030    1 1270p030w1o0042685e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.373968   0.21427485                                                                       
         29.8   35.554955  890.3734 792.25494  1989.2877  0.02140199 0.019792115  23.752825        1.0  1.7840095 0.98819244  1992.1827  24.295172  2.678456   -0.001245439 0.00045131065  1989.5773     0.00834939    0.009667888  -1.7399015  127.23626 2.9271812 1270p030    1 1270p030w1o0014095e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.253256  0.012964695                                                                       
         29.9   35.892673 870.18445 806.61255  1486.1587 0.028031271 0.025975076  22.642054        1.0   1.501045  0.9889288  1487.1564  23.138525  2.679157  -0.0008867383 0.00056206883   1486.295    0.007867347   -0.010282442  -1.4902996  127.22527  2.911761 1270p030    1 1270p030w1o0013762e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  14.569837   0.01654281                                                                       
        29.10    38.60875  881.0896  788.6279  787.88245  0.05295993  0.05027287   22.80512 0.99999994  0.8318067 0.96744734   791.4142   23.31424 2.6785295   0.0032542944  0.0010684103   787.8457    0.005059666   -0.010752197  -1.2157573  127.23903  2.920089 1270p030    1 1270p030w1o0013924e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.258846  0.031435218                                                                       
        29.11    41.71405  870.9676  812.3219  95.353424  0.41694453  0.38934207  22.367233        1.0  1.0097461  0.7244859  92.420494   22.89364 2.6777332    0.013902307   0.009385473  95.362175  -0.0032254881   0.0129797505  -1.5244836  127.22091 2.9123597 1270p030    1 1270p030w1o0035016e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.551659     0.259515                                                                       
        29.12   42.529186  890.4139 815.93225   181.0332    0.230171  0.21486351  22.899979  0.9999999  0.8782099 0.91708827  181.76723  23.412945 2.6763182   0.0046036243   0.004673903  180.93727    0.015093972  -6.354943e-05  -1.6801432  127.21815 2.9272149 1270p030    1 1270p030w1o0014096e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.855604   0.13808095                                                                       
        29.13   45.252644  874.0147  816.6248  107.85792   0.3708894   0.3414639  21.406506 0.99999994 0.74903744 0.79554915    98.7657   21.90116 2.6784163   0.0066989064  0.0073617967  107.85495    0.003965517   -0.012424129  -1.5717976  127.21761 2.9146879 1270p030    1 1270p030w1o0013826e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   17.41787   0.21838361                                                                       
        29.14    47.45354   899.725  800.4653    99.7653    0.419219   0.3865932  22.422022  1.0000001  0.6158371 0.76967937   92.97001  22.949402  2.680302    0.010164201   0.008377581   99.78589     0.07508262    0.040210918  -2.2638855  127.22998 2.9343257 1270p030    1 1270p030w1o0050071e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.502552   0.24825445                                                                       
        29.15   48.002792 898.08496  810.6432  88.052605    0.464855   0.4502702  22.377493 0.99999994  1.6988398  0.7593481   80.77698  22.880108   2.67833   -0.017202437   0.010109052   86.38984    -0.97019464      0.5277428  -1.8536305  127.22219  2.933074 1270p030    1 1270p030w1o0048706e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.638144    0.2821083                                                                       
        29.16   48.529003  893.0762  788.3853  122.41565  0.33642805   0.3130557  22.150745 0.99999994  0.5821299  0.6275925  118.91317  22.664207  2.678633  -0.0032653809    0.00663677  122.26777    -0.14716054      0.3773955  -1.9836994  127.23922 2.9292455 1270p030    1 1270p030w1o0042734e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.280407   0.19864798                                                                       
        29.17   50.531086  872.4233  787.2864  98.480255  0.39830515  0.37577063  21.575727  1.0000001 0.68178254  0.8953263  106.36582    22.0876 2.6791496  -0.0035393834   0.008133933    98.0448    -0.14574721    -0.24836174  -1.3543849  127.24006 2.9134688 1270p030    1 1270p030w1o0042644e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.516626   0.24178989                                                                       
        29.18   52.005306  889.8132 785.10474  259.52792  0.15948825  0.14812888  22.922829        1.0  1.1414354  0.7854626  253.15486   23.45325 2.6752872    0.004892111   0.003322195  259.52206   0.0057353824   0.0022041637  -1.6671247  127.24173 2.9267523 1270p030    1 1270p030w1o0014073e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.46454  0.096148275                                                                       
        29.19   53.777523 887.48126  783.6496  165.22412  0.25029564  0.23619561  23.041271 0.99999994 0.61704355  0.6807288  152.85536  23.570066 2.6801975  -0.0035966039  0.0051910672  165.26535   0.0089094695   -0.047505975  -1.4107187 127.242836 2.9249709 1270p030    1 1270p030w1o0042707e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.954817   0.15240413                                                                       
        29.20   61.714024  900.5122  816.1057  103.51602  0.39270025  0.37409118  22.955917  0.9999999 0.73299885  0.8088238   94.97172  23.489756 2.6767697    0.010558367   0.008618566 103.567795   -0.022763813    0.009466048  -1.6850312  127.21802  2.934929 1270p030    1 1270p030w1o0042770e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.46248    0.2448427                                                                       
         30.1    8.907648  879.6334  803.8871  413.31863   0.4329043  0.40450415   92.07805        1.0 0.78879464 0.93848085   436.7991  94.644485 2.9182053    0.014793456   0.008931485  413.27905  -0.0094123315   -0.004731582   -4.782784 127.227356 2.9189785 1270p030    2 1270p030w2o0011440e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.959288   0.24600244                                                                       
         30.2    21.19977  890.1585 801.07086  254.49284   0.7088276   0.6778372  94.572296 0.99999994  1.3360971   0.918162  311.86508    97.2053 2.9171207   -0.039626062   0.020297954  250.85109       0.360001     -1.3525498  -4.1175427 127.229515 2.9270182 1270p030    2 1270p030w2o0036245e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.485811   0.42375275                                                                       
         30.3   22.608023 885.45807 810.29456  278.96017   0.6612145  0.61469287   92.74715        1.0  0.3914374  0.8953048  318.23795   95.21602 2.9202142    0.002167523   0.012176506  278.98114    0.016884046   0.0070304847   -5.060631  127.22246 2.9234285 1270p030    2 1270p030w2o0029255e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.386145   0.37523884                                                                       
         30.4    26.16238  880.8409  793.2365  267.96667   0.7001708   0.6304844  94.096176 0.99999994 0.99170023  0.7774432   281.7745  96.641945 2.9185288  -0.0065813065   0.013272939  270.80887     -0.9590695    -0.23485035  -2.2659814 127.235504 2.9198997 1270p030    2 1270p030w2o0029237e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.429798   0.39819762                                                                       
         30.5   26.367954 873.12994  801.0834  521.16614   0.3356275  0.31758046   88.80029        1.0  1.0401405  0.9454779  552.17816  91.274666 2.9170876  -0.0026968718  0.0064206943  521.11896    0.026802635   -0.019839618  -3.4169407   127.2295 2.9140103 1270p030    2 1270p030w2o0011356e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   15.70756    0.1868182                                                                       
