         30.9   58.211945 1120.8145 31.859982  339.50568  0.46271187  0.43127477    81.2152        1.0  0.4328586   0.970336     323.62   83.50305   2.88068  0.00020176172   0.009122808  339.49988  -0.0008604931  -0.0046803723  -0.97227496 167.09146  21.27461 1662p212    2 1662p212w2o0012495e014   14       0            0          0    14       0 58975.883 58978.824  58977.35  16.172882   0.2648571                                                                       
        30.10    59.39043 1149.0275  30.40743   210.1542   0.7275948  0.68956035   78.25486        1.0 0.66584516 0.96730554   224.5802  80.397705 2.8828506    0.011418939   0.014362202  210.17657     0.16694298     0.16214448  -0.52523285 167.09277 21.296154 1662p212    2 1662p212w2o0031083e014   15       0            0          0    14       0 58975.883 58978.824  58977.35  16.693655   0.4247078                                                                       
         31.1   1.3248808 1135.8582  47.38844  220.19768  0.20376387  0.18878782  24.300745        1.0  0.5628353  0.9926339  217.26752  24.854313 2.6595554  -0.0020475388  0.0040351734  220.22061   -0.011581788    0.059123427  0.038276568  167.0788 21.286161 1662p212    1 1662p212w1o0012856e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.642967  0.12031056                                                                       
         31.2   22.545065 1141.4143 41.587093  209.05405  0.22152081  0.20132045  24.837687 0.99999994  0.5383444 0.79911226  199.65282  25.393051  2.661571   0.0055306554   0.004363588  209.10402    0.006694481  -0.0055837645   0.61820585 167.08359 21.290382 1662p212    1 1662p212w1o0025380e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.699354  0.12960838                                                                       
         31.3   29.793293 1143.4619 39.919594  271.96594  0.16694535  0.15471704    24.1984  1.0000001 0.58632284 0.86251014   262.0168  24.733469 2.6571717    0.008460522  0.0032940172  271.95468   0.0069106766   0.0022960685    0.8475211 167.08496 21.291939 1662p212    1 1662p212w1o0012936e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.413713  0.09686042                                                                       
         31.4     30.3306 1125.9744 52.877224  117.74974  0.37593988  0.35714447  24.028372        1.0  0.6684545 0.95663023  119.42114  24.580015 2.6552472  -0.0019786954  0.0074833506   118.6584      0.7897414     0.35641986   -0.5813549 167.07426 21.278633 1662p212    1 1662p212w1o0012736e015   11       1            0          0    15       1 59181.832 59184.773 59183.305    17.3226  0.22471319                                                                       
         31.5    35.83561 1122.6375 49.712826  149.14558   0.2997772  0.27869985   24.09909  1.0000001 0.27897605   0.972941   148.9802  24.654953 2.6596367    0.002220869    0.00587692   149.1494    -0.01370148   -0.014395543   -0.8420409 167.07684 21.276072 1662p212    1 1662p212w1o0012694e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  17.065973  0.17698547                                                                       
         31.6   39.475025 1136.1776  61.52066  111.18199  0.40082207  0.37581483  24.239038 0.99999994 0.63876957 0.93104064 116.919136  24.795036  2.660399  -0.0041819215   0.007940637  111.16614    0.010210128   0.0038474235    0.1872772 167.06721 21.286459 1662p212    1 1662p212w1o0012857e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  17.384914  0.24056467                                                                       
         31.7   42.385406 1146.4548 36.417965  176.40082  0.25035834  0.23711775  24.365007  1.0000001 0.43370304  0.9511542  173.22878  24.929981 2.6617396   -0.003562212  0.0050502587  176.40019    0.008012256    0.012232028   0.92705214 167.08784 21.294212 1662p212    1 1662p212w1o0012974e015   10       0            0          0    15       1 59181.832 59184.773 59183.305  16.883749  0.15092985                                                                       
         31.8   45.118942 1132.2272 31.087988  353.62747  0.12840167  0.11781035  24.268942        1.0 0.36710557  0.9822433  342.68982  24.810703 2.6558883 -0.00027173758  0.0025259103   353.6025   0.0032747912   0.0042811856    0.7038739 167.09215 21.283323 1662p212    1 1662p212w1o0012804e015   11       0            0          0    15       1 59181.832 59184.773 59183.305  16.128635  0.07462985                                                                       
         31.9    49.63914  1133.505 65.135185  305.00427  0.14636905  0.13805895  24.252348  0.9999999  1.1842644 0.98640996  309.17108   24.80587 2.6577554  -0.0059627295  0.0029527517  304.73578   -0.121821895    0.020138135    0.1447769 167.06424 21.284431 1662p212    1 1662p212w1o0012824e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.289236  0.08651473                                                                       
        31.10    58.27608 1122.6864 30.242603  153.05457   0.2901851  0.27264076  24.131824        1.0  0.3058399  0.9500085  142.97473  24.683947  2.658594   0.0056617856   0.005806454  153.05545   -0.014237247   0.0047111055   0.24184842  167.0928 21.276033 1662p212    1 1662p212w1o0012693e015   11       0            0          0    15       1 59181.832 59184.773 59183.305  17.037884    0.172626                                                                       
        31.11   60.937943  1149.065  29.71789  113.08756  0.39082557  0.38227737  25.187946  1.0000001 0.48795465    0.97231  107.53985  25.757744   2.65771    -0.00793308   0.008437134  112.88552     0.06373601     0.12153311    1.0092183 167.09334 21.296179 1662p212    1 1662p212w1o0025401e015    9       0            0          0    15       1 59181.832 59184.773 59183.305  17.366463   0.2459479                                                                       
         32.1     1.47337 1134.9171  47.00425  354.12924  0.60920155  0.56553537 111.684135  1.0000001  0.5584302 0.94510305  374.02805  114.69945 2.8937402  -0.0043816566    0.01201149   354.7241     0.12779371    0.044010215   -1.6189784 167.07912  21.28544 1662p212    2 1662p212w2o0011768e015    9       1            0          0    15       1 59181.832 59184.773 59183.305  16.127096   0.3544982                                                                       
         32.2   15.411172 1132.2013 51.770786   333.1596  0.63361686  0.59885716  108.73264 0.99999994  0.5644119 0.97144276  338.30026  111.73649 2.8956783     0.00813657   0.012482572  333.17053   0.0021222818  0.00053968636    -2.779479  167.0752 21.283384 1662p212    2 1662p212w2o0011734e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.193369  0.36780167                                                                       
         32.3   15.924054 1132.2582 42.332848   321.1946   0.6593106  0.62329006 110.155396        1.0  0.7895227  0.9542875   369.8798 113.180244 2.8970559  -0.0033120513   0.012878475  326.13284    0.026355617        1.03488   -1.4258199 167.08293 21.283392 1662p212    2 1662p212w2o0011733e015   10       1            0          0    15       1 59181.832 59184.773 59183.305   16.23308   0.3880833                                                                       
         32.4   18.117123  1138.003 41.121014   289.2184   0.7459555   0.7093414  109.71128        1.0 0.86705476  0.8950072  301.91098  112.61886  2.894087   0.0005713105  0.0143493265  289.13574  -0.0070165326    0.044126883   -0.1649389 167.08395 21.287775 1662p212    2 1662p212w2o0024480e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.346935   0.4335183                                                                       
         32.5    21.25824  1140.807 52.730904  327.34308   0.6549972   0.6095483  109.41632        1.0  0.5352795  0.9882461  324.30298  112.39801  2.896063   -0.011018813   0.012720178  327.78262   -0.035949636     0.12708092  -0.29624906 167.07445  21.28996 1662p212    2 1662p212w2o0011833e015    9       1            0          0    15       1 59181.832 59184.773 59183.305  16.212492   0.3774146                                                                       
         32.6   28.004807 1142.8274  40.19129   683.1272  0.31026274   0.2941036  109.79298        1.0  0.4457125  0.9837446   686.0133  112.75642 2.8951383  -0.0032282472  0.0060462924  683.07153   -0.007682591    0.003558635    0.6822833 167.08473 21.291456 1662p212    2 1662p212w2o0011855e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  15.413746  0.17602699                                                                       
         32.7    37.04965 1122.0742 49.022667  309.80344   0.6742373  0.65251595  107.40482  0.9999999 0.53243244 0.99578416  329.81332  110.35462 2.8937356  -0.0069922805   0.013220523   309.9253     0.19738132   -0.046575557    -6.039926 167.07741 21.275639 1662p212    2 1662p212w2o0024436e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.272284   0.3926817                                                                       
         32.8    41.41174 1134.5288 62.218464  473.01947  0.44393685  0.42253447  113.21194        1.0  0.3541356  0.9926309  458.79736  116.39158 2.8966699    0.004833102   0.009211536  472.91843   0.0013590916     0.01833327   -1.8587854 167.06664 21.285202 1662p212    2 1662p212w2o0011769e015    9       1            0          0    15       1 59181.832 59184.773 59183.305  15.812802  0.26499853                                                                       
         32.9   43.941723 1131.8502 31.606407  462.76117  0.47742605  0.43940178  113.34969  0.9999999  0.7568025  0.9954588  484.45407  116.36922 2.8970277  -0.0013796091   0.009156975  462.50525    0.033840537     0.03434873    0.7868417 167.09172 21.283037 1662p212    2 1662p212w2o0011732e015    9       0            0          0    15       1 59181.832 59184.773 59183.305  15.836608   0.2714611                                                                       
