         28.6   23.344116 43.131123 1445.7623   1344.822   0.14650747   0.13948202   101.5623        1.0 0.69807005   0.5346717  1335.2166  104.30971 2.8880618     0.002518952     0.00288491  1344.6384    0.012443011   -0.009553586    -4.97521 107.455635 29.539524 1078p302    2 1078p302w2o0035283e013   13       1            0          0    13       1 58763.664 58766.348 58765.004  14.678338   0.08215227                                                                                
         28.7    24.26305 27.168066 1442.3248   564.3538    0.3824025   0.34790936  110.37211        1.0  0.3031229   0.8158291  536.39923 113.322876 2.8892567    0.0060665607    0.007523059   564.4575   0.0037880675    0.008019106  -7.7008367 107.458694 29.527342 1078p302    2 1078p302w2o0000406e013   10       0            0          0    13       1 58763.664 58766.348 58765.004  15.621121   0.21511132                                                                                
         28.8   31.782879 43.226467 1454.7172  3384.4087    0.0583496  0.054998968  103.28521        1.0  0.4249754  0.96810204  3378.8926   106.1733 2.8890302  -0.00012737513   0.0011756761  3384.4463    0.005422586   -0.005545992  -2.8713374  107.44777 29.539576 1078p302    2 1078p302w2o0000615e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  13.676293  0.033144716                                                                                
         28.9   33.373413 35.774475 1458.9858  946.28156   0.22443615    0.2101378  109.70541        1.0  0.6764445   0.9670058   917.9406  112.53992 2.8866713   -0.0005183816    0.004425269   946.3585   -0.009149933  0.00086539454  -4.2658315 107.444046 29.533873 1078p302    2 1078p302w2o0000527e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.059949   0.12644131                                                                                
        28.10   34.398335 28.576769 1435.9955   2201.908   0.09782212  0.091768384  112.06786        1.0  1.0810585   0.6528237  2216.8877  115.03045   2.88749     0.000849247   0.0019089155  2201.9294   -0.017009366   0.0040611206  -7.8112426  107.46425 29.528433 1078p302    2 1078p302w2o0027331e013    9       0            0          0    13       1 58763.664 58766.348 58765.004 14.1430025  0.055307202                                                                                
        28.11   40.101555 31.919601 1432.5817  37064.316  0.006631876 0.0063066897    134.502        1.0  1.8416998  0.99803627   37069.76  137.55214 2.8896737    3.695488e-06  0.00014247184  37065.297  -0.0018650547  -0.0074263276  -7.8207355  107.46724 29.530993 1078p302    2 1078p302w2o0000484e013    9       1            0          0    13       1 58763.664 58766.348 58765.004   11.07761 0.0039400808                                                                                
        28.12    40.37029 48.794468 1451.0648   428.0847   0.45660192   0.42201218  102.35303  0.9999999 0.41786832   0.6305891  432.15118 105.164856 2.8867245    -0.008185983    0.009265318  426.45532     0.02303285     0.21838863  -2.4494076 107.450966 29.543837 1078p302    2 1078p302w2o0035306e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.921176   0.26471806                                                                                
        28.13   45.097675  50.98514 1448.9832   855.9523   0.23022075   0.21592718  100.94112        1.0  0.3979076    0.868117   862.9876   103.5944  2.886034   -0.0021219254   0.0044799168   856.0472   -0.009891484  -0.0004701886  -2.9985309  107.45278 29.545515 1078p302    2 1078p302w2o0000718e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  15.168876   0.12863772                                                                                
        28.14   50.383762 30.203661 1464.6545  1404.0828   0.15035728   0.14027706  108.63624  0.9999999 0.54627854   0.9911642  1430.2925  111.51154  2.889649   -0.0026509166   0.0029032975  1403.8652    0.006984996   -0.008554791   -7.019887  107.43909 29.529604 1078p302    2 1078p302w2o0000460e013   10       0            0          0    13       1 58763.664 58766.348 58765.004  14.631518  0.084173456                                                                                
        28.15    52.29164 39.292957  1428.436   304.2142     0.661335    0.6088461  102.49731 0.99999994 0.46903732   0.6479575    272.747   105.4162  2.890799    0.0017486215    0.012539602   304.3991    -0.07131771   -0.014661006  -7.8377395 107.470856 29.536634 1078p302    2 1078p302w2o0035269e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.292051   0.38068026                                                                                
        28.16    53.31667 50.710724 1457.8573  1358.5007   0.14325315   0.13368025   99.96629        1.0  1.0166891   0.9542303  1352.6671 102.669075 2.8876994   -0.0046593547   0.0028074968  1358.3888   -0.011968713 -0.00043917313 -0.36858982  107.44499 29.545282 1078p302    2 1078p302w2o0000719e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  14.667351    0.0800394                                                                                
        28.17   63.439007 16.401064  1460.928  334.00763   0.59496915    0.5682794  104.58246        1.0  0.7087762   0.9421126  322.62073  107.41071 2.8876235   0.00032025576    0.011864437   336.5146     0.09756809     0.41377136  -3.6549242   107.4424 29.519072 1078p302    2 1078p302w2o0000238e013   12       0            0          0    13       1 58763.664 58766.348 58765.004  16.190609    0.3517722                                                                                
         29.1   0.4065177 34.585266 1446.8269   469.8685   0.08663628   0.08563398   23.03819  1.0000001   0.472679   0.7674114  468.93478  23.546665  2.647307    0.0003644228   0.0018381062   469.9312   -0.020882346   -0.005831674   -4.316805  107.45473 29.532995 1078p302    1 1078p302w1o0000624e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  15.820059  0.053277582                                                                                
         29.2    8.959582  37.97299  1447.015  254.63988    0.1664179   0.15368171  22.972046        1.0  1.4858248   0.2029542  256.27985  23.459064 2.6437085    -0.003036797    0.003401179  253.11147    -0.28619376   -0.087549776   -4.203994  107.45455 29.535582 1078p302    1 1078p302w1o0043083e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  16.485184  0.098215505                                                                                
         29.3   12.007047  31.94723 1443.5187  126.73681   0.31123233   0.29840335   21.92742  0.9999999  0.8428819   0.5431916  128.55719  22.444515 2.6488793    -0.002193153   0.0063165664 126.767494    -0.04310934   -0.009733622  -4.7117863 107.457634 29.530989 1078p302    1 1078p302w1o0000575e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  17.242743   0.18975788                                                                                
         29.4   15.687629 31.695564 1451.7351  238.16827   0.16911133   0.15891239   22.20235        1.0  0.5307952   0.8481532  241.99815   22.72154 2.6480634   -0.0070296526   0.0035107483   238.4635    -0.03200078    -0.09879191  -3.9593332 107.450424 29.530775 1078p302    1 1078p302w1o0000576e014   13       0            0          0    14       0  58921.08  58923.63  58922.35   16.55779   0.10150846                                                                                
         29.5   18.002909 41.151382 1448.1052   9005.724 0.0051390957 0.0049104798  27.895254        1.0  1.9376733   0.9833396   9007.556  28.445665 2.6446712    8.839369e-05  0.00012629323   9004.836   0.0037711917   0.0056693014   -4.012605  107.45358 29.538006 1078p302    1 1078p302w1o0000714e014   13       1          128          0    14       0  58921.08  58923.63  58922.35  12.613704 0.0033631122                 7 geometric diffraction spike                                  
         29.6   23.607685 43.199066 1445.5638   1079.418  0.038663093  0.037501406   23.11562  1.0000001   2.298657   0.5858266  1082.9392  23.612415 2.6494522   0.00081694126   0.0007729153  1079.2102    0.010351173    0.003827953  -4.0911136  107.45581 29.539577 1078p302    1 1078p302w1o0043115e014   13       1            0          0    14       0  58921.08  58923.63  58922.35  14.917026   0.02325446                                                                                
         29.7   24.344172 26.709818 1450.6752  111.02139   0.36157447   0.34619433  21.904776        1.0  0.3667801   0.7972397  112.93368  22.411531  2.648889     0.009043634   0.0073057427  111.00951   -0.015899949  -0.0069975792  -4.0033293  107.45137  29.52697 1078p302    1 1078p302w1o0043021e014   13       0            0          0    14       0  58921.08  58923.63  58922.35  17.386484   0.21706472                                                                                
