        30.15    67.92179 245.89929 295.01898  373.12946  0.43704084   0.41440517   85.70193        1.0   0.403719  0.9929545  362.83395  87.921814  2.877906     0.011490226   0.009194682  373.12155   -0.001686533   0.00022119106  -2.7935581 144.25449  -0.5939512 1436p000    2 1436p000w2o0003115e014   11       1            0          0    14       0  58960.97 58971.363 58966.168   16.07035   0.25390595                                                                       
         31.1  0.17344458 227.39001 278.65533   334.0716  0.14890143   0.13822907   26.70568  1.0000001 0.94510174  0.9900939  334.41135  27.323038 2.6812558    0.0025886297  0.0029005797  333.98785    0.021785326   -0.0117653515  -2.0451572 144.26698 -0.60808676 1436p000    1 1436p000w1o0002778e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  16.190401   0.08697937                                                                       
         31.2   33.867027 223.37941  266.9777  289.82217  0.17145923   0.16407308    27.7731        1.0   1.153141  0.9603728   289.1341  28.410595 2.6774402   -0.0057222247  0.0036132864  289.76807   -0.021069825     -0.03963303  -1.9665624  144.2759 -0.61114895 1436p000    1 1436p000w1o0002713e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  16.344671   0.10436426                                                                       
         31.3   39.353798 219.45508  290.4914 120.497734   0.4087767   0.37528148  26.732876        1.0  1.2966897    0.78441 121.329346  27.343908 2.6825905   -0.0029303432   0.008173579  121.24476    -0.42732665      -0.4551627   -2.172142 144.25793 -0.61414814 1436p000    1 1436p000w1o0002663e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  17.297552   0.24494748                                                                       
         31.4   43.472973 213.33046 285.75632  4360.8804 0.012228593 0.0113528455  30.424393        1.0  2.6303744  0.9990124   4362.314   31.07034 2.6794372   -0.0010489821 0.00027083463  4361.0474    0.010421329    -0.005488237  -2.2062328 144.26155  -0.6188255 1436p000    1 1436p000w1o0002594e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  13.401065 0.0075749196                                                                       
         31.5   46.328968  236.3281 292.92038  244.58466  0.18454696   0.18137373  24.994335 0.99999994   0.560237 0.98945373  254.46806  25.572699 2.6774096   -0.0031276941   0.003776307  244.59288   0.0032222923    0.0067790775   -2.437734 144.25609 -0.60126126 1436p000    1 1436p000w1o0002880e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  16.528927   0.11134105                                                                       
         31.6   53.209877  212.6716 266.09335  520.14307 0.095088825   0.09069096  27.483498 0.99999994 0.75042945 0.93102884  532.74493  28.112236  2.677517     0.003959775  0.0019659656   520.1108   -0.017421044    0.0007217567  -2.4839146 144.27658  -0.6193271 1436p000    1 1436p000w1o0002593e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  15.709693  0.057421993                                                                       
         31.7   53.942883 245.49069  286.2801  158.04471  0.30017534    0.2778962  25.775885        1.0  0.7958591 0.98022527  152.22235  26.379332    2.6806   -0.0052753687  0.0060212812  157.87659    0.027397929     0.033647906  -2.8749988 144.26115 -0.59426266 1436p000    1 1436p000w1o0003022e015    8       1            0          0    15       1   59170.2  59173.01 59171.605   17.00305    0.1786708                                                                       
         31.8    57.23203 213.84898  262.8363  122.30655  0.40863943   0.39392456  27.101488  1.0000001  0.5325594  0.3258184  131.85876  27.708256 2.6770747    -0.007641971   0.008293076  122.16834     0.12384957     0.023275753  -2.2907422 144.27907  -0.6184276 1436p000    1 1436p000w1o0030539e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  17.281376   0.24464239                                                                       
         31.9   59.757874 209.07735 266.97012  110.63374  0.44616657   0.43114367   26.90237        1.0  1.2549665  0.7095264  124.22136  27.515339 2.6756349   -0.0032606125   0.009042652  109.77652     0.34764954       1.0713134  -2.7618663 144.27591 -0.62207234 1436p000    1 1436p000w1o0034782e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  17.390282    0.2694107                                                                       
        31.10   61.937004 214.46762   260.187  1423.9899 0.035123523   0.03308745  27.729906  1.0000001 0.85621685  0.9701227  1437.0511  28.372759 2.6791806    3.927946e-05  0.0007242182  1423.9862    0.014588342     0.007877398  -2.1504269 144.28108  -0.6179549 1436p000    1 1436p000w1o0002612e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  14.616233  0.021145599                                                                       
         32.1   12.155707 224.35883 275.43173   505.7922  0.47495434   0.45643348  122.33214  1.0000001 0.22933422  0.9915761  459.43222  125.71548 2.9114683    -0.001365602   0.008834164   505.6549   -0.000994812     0.023130761  -3.0216138 144.26944 -0.61040163 1436p000    2 1436p000w2o0002397e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  15.740069    0.2679068                                                                       
         32.2   34.372215 222.65558 267.05664  560.54266  0.43567896   0.40914822 125.244286        1.0 0.31294674   0.958346   558.7414   128.7045  2.908276   -0.0022096038   0.008382399  560.29266   -0.010621468     -0.02061568  -3.3688018 144.27585  -0.6117018 1436p000    2 1436p000w2o0002384e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  15.628478    0.2467527                                                                       
         32.3   37.202637 214.56331  282.7843  482.31024    0.500892    0.4719774  122.17857  0.9999999   0.563447 0.45991942   490.7838  125.52423  2.909792    -0.005668342   0.009465127  480.65475    -0.12148065     -0.16812155   -3.026429 144.26382  -0.6178837 1436p000    2 1436p000w2o0028923e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  15.791684   0.28115875                                                                       
         32.4   43.385265 231.83226  263.4564  385.76813  0.63250524    0.5884033  125.13484        1.0  0.8255838  0.9531413   434.7255  128.59312 2.9106243     -0.02166146   0.013858568  391.67142      1.0579063       0.2927981  -3.7579348  144.2786  -0.6046927 1436p000    2 1436p000w2o0023256e015    7       1            0          0    15       1   59170.2  59173.01 59171.605  16.034184   0.36538565                                                                       
         32.5     43.5895 213.26259 285.71582   4371.095 0.058230203  0.053160988  128.92157        1.0  0.5363797  0.9854109   4372.147  132.21997  2.909797   -0.0006491542  0.0011189972   4372.248    0.010083822    -0.007945347  -3.1264777 144.26158 -0.61887735 1436p000    2 1436p000w2o0002277e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  13.398524   0.03203207                                                                       
         32.6   47.414673 220.28088  262.9171  344.16525    0.721145    0.6685036  128.60054        1.0 0.59768635 0.84420645  356.70862  132.08313  2.908086    -0.011918128   0.014744684  338.90137    -0.03763615      -1.0939884  -3.7712512   144.279 -0.61351514 1436p000    2 1436p000w2o0002348e015    7       1            0          0    15       1   59170.2  59173.01 59171.605  16.158083   0.42633548                                                                       
         32.7   50.228508 209.21379 279.94006  336.90048   0.7192773   0.67309684  125.44724        1.0  0.6027471 0.86490977  309.72473  128.97923 2.9076352     -0.01231879   0.014773446  337.00388   -0.020592969     0.029777898  -3.1172798   144.266 -0.62196916 1436p000    2 1436p000w2o0028916e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  16.181246   0.42469296                                                                       
         32.8   52.369408  245.1445 285.61606  328.36688   0.6817106   0.63476765  113.73752  0.9999999 0.60264903  0.9999038  364.12006 116.905205  2.910148    -0.021136582   0.014782818   325.3328      1.0342813      0.32547596   -4.492565 144.26166   -0.594527 1436p000    2 1436p000w2o0002653e015   10       1            0          0    15       1   59170.2  59173.01 59171.605    16.2091   0.39229462                                                                       
         32.9    55.87007 211.83658 265.58292  612.98303  0.40073812   0.37112942  124.73607        1.0  0.8302084 0.96383643    634.371  128.22752  2.910439     -0.00993228   0.007791051   614.3792     0.04908908      0.14663206  -3.0248358 144.27696 -0.61996484 1436p000    2 1436p000w2o0002265e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  15.531379   0.22406438                                                                       
        32.10   62.485035 214.26892 260.08337  1243.0891  0.19655716    0.1874988  128.31586        1.0 0.67851424   0.977102  1252.5854  131.80482 2.9080226   -0.0005198717  0.0039036586  1242.9833    0.002360756    0.0070831203   -3.689915 144.28117 -0.61810666 1436p000    2 1436p000w2o0002285e015    7       1            0          0    15       1   59170.2  59173.01 59171.605  14.763744  0.112474024                                                                       
