         29.5    28.40394 171.57465  1027.5455   367.5074  0.09812513  0.09166244  19.723263        1.0  1.0075876  0.9526092  374.69458  20.184557 2.6553721    0.0029733777   0.001950773  367.51987   -0.004822148   -0.017473124  -0.9580091 161.99567  32.66703 1619p333    1 1619p333w1o0002381e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.086834 0.058324978                                                                       
         29.6   35.511696 166.53423   1031.974  249.10876  0.14715774  0.13757803  19.846813        1.0 0.35870028  0.9858324  250.83112  20.292849 2.6501698    0.0022243261  0.0029197526  249.17049   -0.013865892 -0.00061301945  -1.1016122 161.99165  32.66318 1619p333    1 1619p333w1o0002273e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.509027   0.0866857                                                                       
         29.7   35.859936 179.22296  1047.5588  102.12899  0.35848346    0.329462   19.52511        1.0 0.30790633 0.96670455  96.483505  19.970951 2.6540346   -0.0013446808   0.006843604  102.13811   -0.008106133    0.016295984  -1.3864168 161.97751  32.67287 1619p333    1 1619p333w1o0002498e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.477127  0.21015786                                                                       
         29.8    40.01742 187.18791 1022.35583    375.371 0.099775426  0.09545277  20.704123        1.0 0.64436597 0.89803463   374.8893  21.169813 2.6528957    0.0023774505   0.002017248   375.3645   0.0060161822  -0.0038924885   -1.176806 162.00038 32.678955 1619p333    1 1619p333w1o0002594e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.063848 0.059946194                                                                       
         29.9   44.093163 170.17426  1047.7747  135.93591  0.26443842  0.24761297  19.555323        1.0 0.51303023  0.8749588  135.02388  20.003683 2.6506884    -0.007589996  0.0053961617   135.9619    -0.04964629     0.03996574  -1.4514169 161.97731  32.66596 1619p333    1 1619p333w1o0002350e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.166664  0.15728171                                                                       
        29.10    44.41132 186.39664  1020.0612  178.28941  0.21277212   0.1994145   20.81933  1.0000001 0.99577624  0.6638247  173.61197  21.285688  2.650104    0.0011708736  0.0042847726  178.19662   -0.030838914    0.028993445  -1.1434265 162.00246 32.678352 1619p333    1 1619p333w1o0035224e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.872187  0.12736538                                                                       
        29.11    46.44561 172.43881 1019.03815   90.77335   0.4038683   0.3748548  20.172112        1.0   0.514934 0.93329746   89.89497  20.632906 2.6501474     -0.00819999   0.008427218  90.775826     0.44605362    -0.32945457   -0.720789 162.00339  32.66769 1619p333    1 1619p333w1o0035179e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.605104  0.24537152                                                                       
        29.12   47.933388  166.4628  1046.4236   287.1895  0.12808938  0.12165844  20.105919        1.0  1.1623551 0.97005904  278.46448  20.554604 2.6552613   -0.0013508797   0.002550367   287.2458    0.014797391    0.011157364  -1.5197414 161.97855 32.663124 1619p333    1 1619p333w1o0002274e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.354578  0.07613614                                                                       
        29.13   48.880642 195.30768   1027.006 100.404594   0.3797969  0.34377113  20.431631  1.0000001 0.91949165 0.95020485   93.26858  20.897547 2.6493826    -0.012969732   0.008040507  100.44218    0.002344669    -0.07719991  -1.1950996 161.99615 32.685158 1619p333    1 1619p333w1o0029565e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.495617  0.22406748                                                                       
        29.14    54.68324  165.7222 1019.89166  233.79198  0.15607327  0.14199765  19.605677        1.0  1.1629165   0.990802  230.34824   20.05588 2.6497586    0.0035882592  0.0031061212  233.79051  6.4928965e-05  -0.0042864336 -0.69157463 162.00261  32.66256 1619p333    1 1619p333w1o0002272e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.577927  0.09126365                                                                       
        29.15   59.167732 191.11423  1052.4332  252.35548  0.14944722  0.14028816  20.794384        1.0  0.7679012 0.98487985  247.86174  21.256214 2.6533072      0.00620687  0.0030643127  252.35822   0.0017891659    0.008363931  -1.2774357 161.97308  32.68195 1619p333    1 1619p333w1o0002646e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.494968  0.08966926                                                                       
         30.1   0.2767188 179.20146  1034.4176  964.08545  0.17716856  0.16444618  89.698586        1.0  0.3376983 0.99418086  962.80035   92.16602 2.8894694  -0.00019222498   0.003497231   964.3995   0.0057429997    0.010859452  -3.5187616 161.98944 32.672855 1619p333    2 1619p333w2o0002151e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  15.039711 0.101310015                                                                       
         30.2   20.417757 185.59462  1038.2859  383.64804  0.46665153  0.43967792   91.49047 0.99999994 0.42618898 0.97557205  400.09558   93.85539 2.8892903   -0.0077922344   0.009150699  383.93417   -0.023128612    0.014469973    -2.76944 161.98592  32.67774 1619p333    2 1619p333w2o0002219e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.040167  0.26400387                                                                       
         30.3    28.78979 171.52452   1027.393  501.71484   0.3282483  0.31422094   86.79468        1.0  0.3273685  0.9815175   522.4528   89.22246 2.8904607    -0.002310574   0.006474944  501.74908   -0.010365614   0.0045460947   -4.393005  161.9958 32.666992 1619p333    2 1619p333w2o0002052e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 15.7488575  0.18973619                                                                       
         30.4   35.774765 166.35083  1032.4504   261.6387    0.633124   0.5867136   85.43811        1.0  0.5488315  0.9747355  248.84483   87.80382  2.890416      0.00871563   0.012537191  261.60443    0.007851547   0.0020960337   -4.583271 161.99123  32.66304 1619p333    2 1619p333w2o0025328e014   10       1            0          0    14       0 58964.766   58971.7 58968.234  16.455746   0.3680228                                                                       
         30.5   36.646526 178.36333   1047.819  236.91899   0.7255059  0.68640655   88.09364  0.9999999 0.34284312  0.9895586  247.89935   90.43738  2.887972     0.004598081   0.014233235  236.64726    -0.00836381     -0.2171441  -3.1133795 161.97728 32.672215 1619p333    2 1619p333w2o0036302e014   12       1            0          0    14       0 58964.766   58971.7 58968.234    16.5635  0.42402917                                                                       
         30.6   39.939495 187.76419 1022.78973   448.7886  0.37872884  0.37080652   89.27603        1.0  0.7814715  0.8753475  432.57703   91.70237 2.8876162     0.011526406   0.007846615  448.75195   -0.009143093   -0.019059708   -3.843655 161.99998 32.679394 1619p333    2 1619p333w2o0002242e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  15.869895  0.21890046                                                                       
         30.7   43.635296 186.05548  1020.2086   376.5454  0.47228864  0.45443168   92.75514        1.0  0.7820064 0.80134386  364.87152   95.18519 2.8868654     0.008102715  0.0098037375   376.0932   0.0075394325    0.033181664  -3.6826031 162.00233  32.67809 1619p333    2 1619p333w2o0032028e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.060457   0.2730669                                                                       
         30.8   47.544548  164.3362  1025.6775  307.66956   0.5449304  0.50462735   87.10842 0.99999994  0.7383128 0.96621466   310.4648   89.49049 2.8893907    0.0067560673    0.01081773  307.81247    -0.09360087      0.1319201   -5.022435 161.99736 32.661503 1619p333    2 1619p333w2o0001967e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.279789  0.31602994                                                                       
         30.9    48.37733 181.53415 1017.08124  266.75354   0.6672727  0.61837846    90.9982 0.99999994  0.6683837  0.7139725  258.31693   93.41975 2.8874836    -0.010067821   0.013174214   257.9784      1.2308948      0.6064365  -3.8004243 162.00517 32.674637 1619p333    2 1619p333w2o0025381e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.434725  0.38584152                                                                       
        30.10   48.926407 167.89468 1020.77515  237.63504   0.7181164  0.68001974   89.32435        1.0 0.65451515 0.93424755  242.98422   91.71638 2.8871672     -0.03502494   0.019494012  241.87411    -0.32911888      1.1702641   -4.927685 162.00182  32.66422 1619p333    2 1619p333w2o0025335e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.560225  0.42915165                                                                       
        30.11   59.403675 194.26332  1019.0364  228.28064  0.77323985   0.7189221   89.15377        1.0  1.0504878  0.9105608  201.14784  91.513374 2.8864927    -0.016064525   0.016061924  231.45142    -0.87370884     0.87996644   -3.928653 162.00339  32.68436 1619p333    2 1619p333w2o0036315e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.603827   0.4478038                                                                       
