         30.6    47.75579  159.21115 658.03033  293.16626   0.5927748   0.5545793  89.071465        1.0  0.6118102  0.9980762  303.10043  91.508125  2.888169  -0.0029764175   0.011725399   293.1663 -0.00037240915  -0.0030488041   -0.4534445 131.73105  32.65715 1313p333    2 1313p333w2o0001993e014   17       1            0          0    14       0 58938.605 58944.297 58941.453  16.332214  0.34062704                                                                       
         30.7   48.280453  128.10065  645.3307   478.0375  0.36722162  0.35640946  89.971794        1.0 0.65227073 0.95414066    495.776   92.39302  2.890449    0.011768341  0.0072682016  477.99875   0.0013108948    0.008278012    1.0220844 131.74248 32.633358 1313p333    2 1313p333w2o0001604e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  15.801345  0.20681271                                                                       
         30.8   48.468025  153.88641 631.77765  397.37457  0.45612702  0.41122088  92.385765 0.99999994 0.39148715 0.97343165  416.94107   94.86966 2.8892457  -0.0060476065   0.008991825  399.21677    -0.24401364     -0.3739199   -0.6393467 131.75484  32.65302 1313p333    2 1313p333w2o0001936e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  16.001999  0.25712466                                                                       
         30.9   51.652664  144.58324  628.5471  269.23444   0.6954981  0.65063107   95.80909        1.0 0.86204475  0.9870373  317.00992   98.31209  2.892677    -0.01339525  0.0139487395  266.43256     -0.5789624     -0.9238631    -1.535379 131.75774 32.645905 1313p333    2 1313p333w2o0001798e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  16.424673  0.40404007                                                                       
         31.1   0.6259738  145.76704 647.37036  360.55078  0.12172777   0.1130074  23.982533        1.0  0.9586772  0.9594478  361.80087   24.53986 2.6648927  -0.0033236146    0.00244818   360.6122     0.00393612   -0.015939886   -0.7590521 131.74068  32.64686 1313p333    1 1313p333w1o0002033e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.107584  0.07232607                                                                       
         31.2   12.662665  141.84964  644.5632  217.98103  0.20424306  0.19091724  24.205437        1.0  0.4720512 0.81890607  222.17146  24.760109 2.6649444   0.0031154156   0.004080597  218.04468  -0.0147015415  -0.0096342135  -0.60425645 131.74321 32.643856 1313p333    1 1313p333w1o0001982e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  16.653954 0.121063456                                                                       
         31.3   15.675358  151.24736 647.15625  157.63148   0.2754427  0.26018968  23.586784        1.0 0.94169796  0.9253876  152.52818  24.135891 2.6618779   0.0033240318    0.00548964  157.63739   0.0060810153    0.007094214   -0.8780246 131.74088 32.651043 1313p333    1 1313p333w1o0002108e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  17.005892  0.16369036                                                                       
         31.4   17.437384  142.46477 641.76544  133.37474  0.33017626  0.31454626  25.021933 0.99999994  0.6515761 0.75941014  140.53252  25.597979  2.664216   0.0073595643   0.007136824  133.46483   -0.020525584      0.0469149   -0.5182625 131.74574  32.64432 1313p333    1 1313p333w1o0028244e015    9       1            0          0    15       1  59148.22 59151.164  59149.69  17.187317  0.20613235                                                                       
         31.5   22.536283  151.54478 641.72003    162.159  0.26923725  0.25253454  23.835745        1.0  1.4006675  0.9662735  151.87999  24.394056 2.6649067    0.016982555   0.005889624  162.14436  -0.0011816429  -0.0085979495   -0.6310844 131.74582 32.651257 1313p333    1 1313p333w1o0002107e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.975147  0.16075681                                                                       
         31.6    23.13503  151.97528 652.73755  181.27855  0.24599318  0.23179825   24.25214 0.99999994  0.6156973  0.9724817  180.71318  24.797346  2.662315  -0.0011470318   0.004958997  181.28662   0.0005753431   -0.006430965   -0.9209015 131.73582  32.65161 1313p333    1 1313p333w1o0002120e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  16.854134  0.14612995                                                                       
         31.7   23.413153  138.28732 642.85876   322.5704  0.13857509  0.12818535  24.388224  1.0000001  1.0690833 0.93821985  323.38156  24.944979 2.6619868    0.008240581  0.0028708684  322.58215    0.007105175  -0.0019873532   -0.5022232 131.74474 32.641132 1313p333    1 1313p333w1o0001940e015   10       1            0          0    15       1  59148.22 59151.164  59149.69   16.22844  0.08224498                                                                       
         31.8    46.21414  128.80309  645.8591  293.87933  0.14986837  0.14747463  24.508974 0.99999994 0.69646335  0.9066882   281.0245   25.04936 2.6613173   0.0019545555  0.0030442225  293.86148   -0.009223225   -0.006934903  -0.25863647 131.74199 32.633896 1313p333    1 1313p333w1o0001815e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.329576  0.09075912                                                                       
         31.9   47.446022  138.33522  662.9814  222.81955  0.19813208  0.18248275   23.85318  1.0000001  1.0157931 0.98839813   224.2878  24.407042  2.661443   0.0037145615  0.0039545046  222.82434   -0.009216485   -0.009141822   -0.9456414 131.72649 32.641216 1313p333    1 1313p333w1o0001924e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.630117  0.11667683                                                                       
        31.10   47.850693  161.03471  639.3691    173.197  0.25451633  0.23996158   24.32992 0.99999994  0.7847613 0.99344724  167.78436  24.889997  2.663867    0.010983467    0.00536767  173.15195  -0.0026604866    0.010911228   -0.7003085 131.74797 32.658497 1313p333    1 1313p333w1o0002233e015    9       1            0          0    15       1  59148.22 59151.164  59149.69  16.903648  0.15353456                                                                       
        31.11    48.72528  128.26898  643.3748  154.96707  0.28926104  0.27181193  24.350836        1.0  0.6819575 0.73366326  150.77968  24.898159 2.6652124    0.012816608  0.0060347896  154.99791   0.0040565436    0.016735366  -0.42165416 131.74425 32.633484 1313p333    1 1313p333w1o0028213e015   11       1            0          0    15       1  59148.22 59151.164  59149.69    17.0244  0.17203309                                                                       
         32.1  0.95171523  145.20844   647.372   809.5368  0.25480697  0.24327861  106.34848  0.9999999 0.88902235 0.95569724  813.87067    109.258 2.8962479  -0.0051929355  0.0048482576   809.5817  -0.0059786984   0.0095112305  0.030525686 131.74066  32.64643 1313p333    2 1313p333w2o0001670e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  15.229408  0.14346175                                                                       
         32.2   12.340064  150.02509 646.98956  360.15933  0.58094966   0.5526334  106.45272        1.0  0.6977997  0.8955191  345.58423  109.32111 2.8926883   0.0020259023   0.011148621  360.11243  0.00011726498  -0.0041091596  -0.08453863 131.74103  32.65011 1313p333    2 1313p333w2o0001727e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  16.108763  0.33078024                                                                       
         32.3   13.841654  141.46925  644.3569  399.92688   0.5142261  0.50845957  107.40281        1.0  0.6836256 0.74884236   415.2155  110.26763 2.8971348    0.005759001   0.009981952   398.8951    -0.15489139   -0.108737454   0.19515732  131.7434 32.643566 1313p333    2 1313p333w2o0024216e015   11       1            0          0    15       1  59148.22 59151.164  59149.69 15.9950485  0.29891083                                                                       
         32.4   21.716776  140.36966  653.2698  286.81927   0.7170559   0.6806101  106.85655 0.99999994 0.95851815  0.9713008  284.18692  109.78069 2.8959863   -0.028478742   0.017536094  286.47446      0.8106853     0.06698761  -0.96201235  131.7353  32.64275 1313p333    2 1313p333w2o0030652e015   10       1            0          0    15       1  59148.22 59151.164  59149.69   16.35598  0.42494527                                                                       
         32.5      23.244  138.29736  642.9609  765.64044   0.2769136  0.25452995 112.664085        1.0  0.5271137 0.92619836   759.4803  115.79844 2.8937635  -0.0027941465   0.005658505   766.3557   -0.038333286    0.010911104   0.11554983 131.74464  32.64114 1313p333    2 1313p333w2o0001591e015    7       1            0          0    15       1  59148.22 59151.164  59149.69  15.289938  0.16093455                                                                       
         32.6   24.802515   152.5041 641.56433   274.2579  0.76827306   0.7156217 107.839455  0.9999999 0.64875484 0.94990504  280.38364   110.7815    2.8977  -0.0051054955   0.014704929  276.00037    -0.53209186     -0.9531694   0.18130858 131.74596  32.65199 1313p333    2 1313p333w2o0030673e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  16.404602  0.45121568                                                                       
