        29.12    41.24315 559.21045 948.01434   755.4149   0.03571576   0.03679793  15.694663        1.0  1.3843727 0.97974277   758.1935   16.04549 2.6618326   0.0029800534  0.0007710863   755.4301    0.006715548  -0.0010735684 -3.0416965  13.174932 46.593086 0130p469    1 0130p469w1o0011456e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  15.304536  0.022560704                                                                       
        29.13    41.41274 568.05054  940.1542   259.6077   0.10245057   0.10462782  15.166251        1.0 0.37580383 0.76502657  265.85672  15.516028 2.6612573   0.0006557107   0.002139136  259.60403   0.0018961467   0.0076996144 -3.1413696 13.1836815  46.59983 0130p469    1 0130p469w1o0043970e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.464207   0.06350089                                                                       
        29.14   41.783615  570.8645  969.5374   91.79593   0.29213527   0.29930803  15.252504  0.9999999  0.7448131  0.9206337   88.65995   15.59505  2.664705    0.006390512   0.006132039  91.803024   0.0036537277   -0.020582112 -3.2066813  13.151016 46.602005 0130p469    1 0130p469w1o0043985e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  17.592941    0.1820905                                                                       
        29.15   44.228275  588.5546 951.46576  158.14986    0.1691349   0.17468436  15.285273        1.0   0.775126 0.80605245  163.91974  15.644046  2.667896  -0.0116045475   0.003619429  158.01717     0.05384493    -0.06248642 -3.0657299  13.171128 46.615505 0130p469    1 0130p469w1o0012114e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  17.002329   0.10526565                                                                       
        29.16   45.042313 559.25385  963.7386  367.09885   0.07166943   0.07345125  15.144187  0.9999999  1.2726048 0.85870653  380.61487  15.492804 2.6643124  -0.0035435557  0.0015100322  367.09216   0.0053362856   -0.014822393 -3.2372885  13.157453 46.593132 0130p469    1 0130p469w1o0011457e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.088043    0.0448161                                                                       
        29.17   47.839436  587.9689 946.02856  102.33204   0.25576374    0.2659413  14.901996 0.99999994  1.0695531  0.5338135 106.325096  15.250271  2.660439   -0.006302178   0.005366073  102.31518    -0.03230533   -0.011571445 -3.2454371  13.177175  46.61505 0130p469    1 0130p469w1o0056735e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  17.474972   0.15924124                                                                       
        29.18   48.833763  585.8854  966.4141   5281.237  0.005933837 0.0060989186  19.999683        1.0  6.3021007  0.9974781  5279.6567  20.399963 2.6643062  -0.0005559921 0.00015530229    5281.53  -0.0036444743    0.012813024  -2.668758  13.154503 46.613476 0130p469    1 0130p469w1o0012039e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  13.193161  0.004111593                                                                       
        29.19     48.9591  569.3342 936.98834   569.5396  0.048190385  0.050067216  16.113285        1.0  0.5853745  0.9278715  571.44037  16.469946 2.6633136  -0.0019115806   0.001064052  569.56976    0.008123227  -0.0032103816 -3.0307448  13.187202  46.60081 0130p469    1 0130p469w1o0011674e014   25       1            0          0    14       1 58686.992  58693.73 58690.363   15.61119  0.030725595                                                                       
        29.20    49.69713  582.4276 939.19684   256.2716   0.10528083  0.106155835  15.404442        1.0  0.4674048 0.92589945   258.8306  15.759965  2.665338  -0.0017339587  0.0021844895  256.24597    0.011566807   0.0045022974 -3.2055106  13.184765 46.610813 0130p469    1 0130p469w1o0011948e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.478249   0.06534222                                                                       
        29.21   52.429073 558.76086 967.41205  710.86975  0.037731186   0.03873853  15.489009        1.0 0.56339836  0.9277115   722.4052  15.836612 2.6656203  -0.0016326904 0.00079603493     710.97   -0.011626317    0.022169441 -3.3085053  13.153369  46.59276 0130p469    1 0130p469w1o0011458e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  15.370525  0.023660656                                                                       
        29.22    54.72863 554.81537 945.83795  138.60052   0.18769835   0.19385387  14.797212        1.0  0.5590626  0.8128283  132.33163  15.140337  2.662382    0.005354464   0.003891201  138.60388   -0.008572566   -0.006761152  -2.853704  13.177346 46.589725 0130p469    1 0130p469w1o0011383e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  17.145588   0.11635835                                                                       
        29.23    56.86532 559.27655  970.1457   90.74219    0.2897536   0.29735985  15.090388        1.0  1.0211402 0.36761525   98.93495  15.434707 2.6633463    -0.01794076  0.0067589707   91.67528     0.77109265    -0.34066862  -3.379722  13.150331  46.59315 0130p469    1 0130p469w1o0056425e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  17.605476    0.1822501                                                                       
        29.24    60.31785 557.02856 939.16766  80.999535   0.32901087    0.3393676  15.315458        1.0 0.62828016  0.7936695   76.83265   15.66272 2.6613245   0.0076088905  0.0071352054  81.001366  0.00037735564   0.0033939607 -2.8345582  13.184763  46.59141 0130p469    1 0130p469w1o0056388e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  17.728794   0.20779228                                                                       
        29.25   62.723682  588.5784  970.8864   70.30426   0.38618478   0.40006036  15.508568        1.0 0.80183375 0.35117573   60.40947  15.862143 2.6645126     0.01664424   0.008780859   70.30374   -0.036838796    -0.02353454  -2.886015  13.149531 46.615536 0130p469    1 0130p469w1o0073392e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  17.882545   0.24350725                                                                       
         30.1  0.17829065  572.8095  954.4302  885.46716   0.15399227   0.15287952  71.450905        1.0  0.5719382 0.94362336  898.68665   73.38415 2.9114182  -0.0030533671  0.0030253422  885.41785    -0.04114196  -0.0031943223 -7.7830486  13.167815 46.603477 0130p469    2 0130p469w2o0009067e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  15.132069   0.08780212                                                                       
         30.2    8.796191  569.6945  953.5221   196.7355    0.6952814    0.6834655   71.96578        1.0 0.34875646  0.5268604  209.41144   73.91071 2.9123943  -0.0032885075  0.0135480575   199.3757    -0.42494252     0.70159316 -7.9516363  13.168821 46.601097 0130p469    2 0130p469w2o0045411e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.765293   0.41645068                                                                       
         30.3   20.071764  565.5886  955.8597   408.1231   0.32904816   0.32288906   69.97998  1.0000001  0.9269146  0.9144506  411.33942  71.902176 2.9100823   -0.008785009  0.0065320753  408.29602     -0.5358623     0.12273868  -8.152894  13.166218 46.597965 0130p469    2 0130p469w2o0008944e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  15.973022   0.18802623                                                                       
         30.4   22.373539 570.44006  962.2613  238.46391     0.559737   0.55986774   70.72693        1.0 0.40755737 0.93813986  220.25874   72.65468 2.9114196    0.010572255   0.011504409  238.47864     0.01799965    0.006913275  -7.772319  13.159105 46.601673 0130p469    2 0130p469w2o0045418e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.556444   0.33199728                                                                       
         30.5   23.161612 570.42346 946.36664  2264.8726  0.060018104   0.06065948   73.41897  1.0000001 0.72091615  0.9932644  2268.0637  75.419205 2.9124463    0.001398623  0.0012169543  2265.1707    0.013756209   0.0044062077  -8.130954  13.176777  46.60165 0130p469    2 0130p469w2o0009022e014   27       1            0          0    14       1 58686.992  58693.73 58690.363 14.1123905   0.03520796                                                                       
         30.6   23.888308  565.4568 949.74524  217.93872   0.61227727   0.61286855   70.91125  1.0000001  0.7672203 0.78539896   221.3517  72.882866 2.9113894   -0.008518398   0.012369821   218.2009      1.1427001     -0.3278302  -8.137242  13.173016  46.59786 0130p469    2 0130p469w2o0008958e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.654163   0.36659232                                                                       
