         31.7   31.011572  354.3245  528.8449    266.809  0.15538293  0.14679326  22.421928 0.99999994  0.5265143  0.9657957  275.84732  22.956825  2.678151  -0.0005119443   0.003067116  266.80838   6.808942e-05  -0.0006960966    -0.8111759 144.07588  -0.5111511 1436p000    1 1436p000w1o0004411e015   13       1            0          0    15       1   59170.2  59173.01 59171.605    16.4345 0.091458164                                                                       
         31.8   31.325418 331.65955  529.2619  223.57536  0.20047094  0.18515432  25.089666  0.9999999  0.9549798  0.8752191  215.36937  25.660591 2.6797955   -0.002524972   0.004255746  223.55267   -0.005315929   0.0013069005   -0.57280827 144.07556 -0.52846277 1436p000    1 1436p000w1o0004123e015    8       1            0          0    15       1   59170.2  59173.01 59171.605   16.62644  0.12235685                                                                       
         31.9   32.741047 334.69086  520.4361  122.86223  0.35191315   0.3293073  23.851862        1.0  0.8778975 0.96353537  118.09332  24.418995   2.68171  -0.0020516515   0.007098577  122.86016   -0.005446474    0.014484049   -0.54905105  144.0823   -0.526147 1436p000    1 1436p000w1o0026367e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  17.276455  0.21348895                                                                       
        31.10   36.918633 330.48495  533.6589  290.63828   0.1492767  0.13981153  23.612377        1.0  0.9922476  0.8103684  285.53635  24.166819   2.68149   0.0041362643   0.002971845  290.66278    0.006622495   -0.017343476   -0.84063643  144.0722  -0.5293602 1436p000    1 1436p000w1o0026355e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  16.341618  0.08840346                                                                       
        31.11     38.9838  353.8395  519.7271  432.51746  0.09710987  0.09254765  23.304977  0.9999999  0.9854201 0.99217606  434.44528  23.854168 2.6787446  -0.0058770776   0.001996177  432.50565  -0.0037490553  0.00014861822   -0.81869155 144.08284  -0.5115211 1436p000    1 1436p000w1o0004410e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  15.909991 0.058558572                                                                       
        31.12    46.45336  358.9213  534.6992  148.56755   0.2792794  0.26515248   22.80545 0.99999994 0.45436472  0.9698924  150.30663  23.362415 2.6787841   -0.004012525  0.0056606694  148.58533    -0.03889418    0.047139876    -0.8519192 144.07141 -0.50764024 1436p000    1 1436p000w1o0004471e015   12       1            0          0    15       1   59170.2  59173.01 59171.605   17.07019  0.16799077                                                                       
        31.13   47.952316  360.0198  524.9167  104.22048   0.4026095  0.37446573  22.529469        1.0 0.71963334 0.91014177  113.07547  23.062464  2.675805  -0.0019991994   0.007823396  104.24169   -0.008769088   -0.025403693    -1.3339605 144.07887  -0.5068007 1436p000    1 1436p000w1o0026423e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  17.455118  0.23846693                                                                       
        31.14   50.486435 337.90756  511.2926  155.27733  0.27428392  0.26254767  23.906464        1.0 0.60672325 0.99183893  151.21036  24.466995 2.6787133   0.0028030276  0.0057148454  155.29916    0.017400552  -0.0026823084    -0.6928206 144.08928  -0.5236896 1436p000    1 1436p000w1o0004201e015   10       1            0          0    15       1   59170.2  59173.01 59171.605   17.02223  0.16849957                                                                       
        31.15    52.23861 334.71732 545.99304   213.3381  0.20839848  0.19539544  24.292683        1.0 0.82379985  0.9566967  214.73366  24.846996 2.6768274  0.00012463331  0.0041763447   213.1059   -0.017723951   -0.041834712    -1.1263965 144.06277   -0.526128 1436p000    1 1436p000w1o0004158e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  16.677328  0.12417066                                                                       
        31.16    61.81891 330.59766  547.6388  113.82798   0.3842183  0.36421865  23.678135  0.9999999  1.2790097   0.872533 121.373886  24.237934 2.6815288   -0.011304915   0.007788757  115.98227    -0.16112521      0.9376723    -1.3505753 144.06152  -0.5292747 1436p000    1 1436p000w1o0026360e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  17.359377  0.22919632                                                                       
         32.1   1.7899168 343.08743 528.26965  534.54095  0.39018723   0.3614903  106.89569        1.0 0.54504424  0.9655948   535.0016  109.88015 2.9088762   -0.005505502  0.0077208853  534.47064   -0.096793726  -0.0045898086    -5.1594505 144.07632   -0.519734 1436p000    2 1436p000w2o0003753e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  15.680048  0.22008763                                                                       
         32.2   13.363319  347.3348  531.2065  507.37317  0.42585734  0.39264435  109.53753        1.0  0.6709398  0.9603472   534.7365  112.38605 2.9093356   0.0034641027   0.008116169   507.4557    0.013611006   0.0011013029     -6.555597 144.07408  -0.5164899 1436p000    2 1436p000w2o0003792e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  15.736681  0.23814829                                                                       
         32.3   25.606855 343.35635  519.6121    398.364   0.5329781  0.49761695  108.61414  1.0000001 0.36352292  0.9650014    397.656  111.52462 2.9112003    0.004985094   0.010303178   398.4764    0.009895531    -0.02194247    -5.0424123 144.08293  -0.5195282 1436p000    2 1436p000w2o0003752e015   12       1            0          0    15       1   59170.2  59173.01 59171.605    15.9993  0.30370748                                                                       
         32.4    29.41575 333.46744 533.68115   590.4122  0.35209852  0.34109333  107.99609        1.0  0.5441433  0.8428028  578.38074  110.95578 2.9109159     0.00659132  0.0068248594  590.45984   -0.008977125  -0.0054672332     -2.560682 144.07219  -0.5270821 1436p000    2 1436p000w2o0003633e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  15.572112   0.2008595                                                                       
         32.5   30.303984 354.05692  528.4395  444.83463  0.45497602  0.41873708  103.26269  0.9999999  0.5136499 0.97321486  485.17786  106.22394 2.9102101     -0.0059762   0.008815062  444.78397  -0.0060653132    -0.12378747     -6.987637 144.07619  -0.5113554 1436p000    2 1436p000w2o0003875e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  15.879503  0.25671935                                                                       
         32.6   30.595675 337.20322  519.4502  354.97668   0.5999872  0.56045777  110.93074        1.0 0.48356897  0.9475109  335.90475 113.967476 2.9107752  0.00092053413   0.011876111  353.98462     -0.4416412    -0.20253433    -3.2000165 144.08305 -0.52422804 1436p000    2 1436p000w2o0003678e015   10       1            0          0    15       1   59170.2  59173.01 59171.605    16.1245  0.35103503                                                                       
         32.7   37.302258 330.56046  534.2221  523.25684  0.39761633   0.3750137 106.857414  1.0000001 0.60578054 0.80887264  513.01715  109.80545  2.909856    0.010682046   0.007915819   523.1147     0.03213679   0.0009922009    -1.9853935 144.07178  -0.5293025 1436p000    2 1436p000w2o0023552e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  15.703213  0.22488649                                                                       
         32.8   39.668987 354.41577 520.03937  540.00214   0.3658786  0.34645236  101.67126        1.0  0.6858941  0.9836712   559.1585 104.593796 2.9084866   -0.004335165   0.007115903  539.94574    -0.12497253      0.1023522      -6.58415 144.08261  -0.5110809 1436p000    2 1436p000w2o0003874e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  15.669011  0.20688997                                                                       
         32.9    39.89328  339.0474 514.97327  374.13824   0.5569402  0.53272164  108.87044        1.0 0.36145592  0.8977319  386.43222  111.84329 2.9069467    0.011845529  0.0113923745   374.2133   0.0072883097   -0.005196461    -3.9162705 144.08647  -0.5228192 1436p000    2 1436p000w2o0003700e015   10       1            0          0    15       1   59170.2  59173.01 59171.605   16.06742  0.32533795                                                                       
        32.10    42.54925 357.86636  533.3723  271.56378   0.7484634   0.6971217  104.80068  1.0000001 0.74775934 0.96590847  325.70895 107.836784 2.9100108 -0.00095927715   0.014313627   272.4683     -1.0701654     0.75670177    -6.9042645 144.07242  -0.5084459 1436p000    2 1436p000w2o0023645e015   10       1            0          0    15       1   59170.2  59173.01 59171.605   16.41532  0.44188586                                                                       
        32.11   48.082367 325.97336    525.14  411.86182  0.51787966  0.48384595  107.58108        1.0 0.55956614   0.989862  396.12155  110.47847 2.9074917     0.00887543   0.010125188   411.7907    -0.01066614  -0.0072724633    0.16651446  144.0787 -0.53280574 1436p000    2 1436p000w2o0003565e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  15.963121   0.2903292                                                                       
