         31.8    43.10173  783.7507  938.2476  286.83276 0.114406064  0.10565392    17.8277        1.0  1.6106985 0.96534264  283.13562  18.253298 2.6632922    0.002751112  0.0023046818   286.8897   -0.015265065   0.0050557465  -0.84491014 130.78099  55.85125 1306p560    1 1306p560w1o0011522e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  16.355928  0.06756955                                                                       
         31.9   43.728523  783.5613 962.21466  270.50748   0.1269485 0.119199336  19.050322  1.0000001 0.47680035  0.9193091  266.84207  19.479242 2.6638408  -0.0031196475  0.0026249147   270.5494   -0.016846161  -0.0033786576   -0.3018336 130.74838  55.85113 1306p560    1 1306p560w1o0011523e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.419552  0.07658909                                                                       
        31.10   47.202724 787.07104  960.3532  354.24353  0.09520387    0.088004  18.483671        1.0  0.6823513  0.9437026   351.8066  18.910501 2.6639059    0.004116714  0.0019664797  354.25723   0.0015656763   0.0067187017  -0.40265644 130.75092  55.85381 1306p560    1 1306p560w1o0011571e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.126745   0.0567029                                                                       
        31.11   50.435425  776.5387  931.9335   85.22448   0.3988342   0.3758008  18.526262        1.0 0.37283683  0.9317423   93.33813  18.951153 2.6621442   0.0010308623   0.007957958  85.210686  -0.0006106306   -0.017061314   -1.0429274 130.78957  55.84573 1306p560    1 1306p560w1o0039489e015   15       1            0          0    15       1  59140.76 59144.098  59142.43   17.67359   0.2398462                                                                       
        31.12   54.169445  786.6971   935.485   132.8741  0.24638185  0.23144503  17.817343  0.9999999  1.6167945 0.72391593  127.18607   18.23416 2.6663349   0.0010613799   0.004818167   132.9615   -0.124461986    -0.27363518   -1.0276586 130.78476 55.853497 1306p560    1 1306p560w1o0033109e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  17.191399  0.14647056                                                                       
        31.13   56.928513 787.44574  965.1891  147.07356  0.22388095  0.21043155  18.049786 0.99999994 0.42836848  0.8210391  140.19318  18.482185 2.6634657   0.0058404207  0.0045929532   147.0779     0.01486103    0.007714267  -0.35614657 130.74434   55.8541 1306p560    1 1306p560w1o0011572e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  17.081163  0.13392344                                                                       
        31.14    59.97481 787.14075  933.0797  125.52665  0.26580968  0.24711311   18.22198        1.0  0.6922404  0.6875928  117.48536  18.639845 2.6604023    0.006126106  0.0054858313 126.013824       0.252544    -0.13147041   -1.0797813 130.78804 55.853832 1306p560    1 1306p560w1o0039520e015   16       1            0          0    15       1  59140.76 59144.098  59142.43   17.25316  0.15873134                                                                       
        31.15    62.45084  791.9305 936.89954  91.953865  0.35783225   0.3415043  18.071423        1.0 0.62136155  0.6567107    85.4438   18.47602 2.6602738     0.01259464  0.0077021862   91.89722    0.038557585    0.039348956     -1.25536 130.78285 55.857494 1306p560    1 1306p560w1o0033127e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  17.591076  0.21618904                                                                       
        31.16   66.053474  788.1802  968.9182  260.42496  0.13327849  0.12190944  19.014221  0.9999999 0.60763466  0.9474711   257.1596  19.450645  2.660643  0.00063222647   0.002746923  260.38507   0.0070550437  -0.0048350166   -0.5711107 130.73926 55.854664 1306p560    1 1306p560w1o0011586e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.460794  0.07941339                                                                       
        31.17    66.43727  791.1561  933.6387   463.2727  0.07182377   0.0701283  18.797293        1.0  0.7101598 0.93184847  455.55325  19.217033 2.6643949   0.0023686886  0.0014904491  463.27557  0.00048250536   0.0057607666   -1.2931001 130.78728   55.8569 1306p560    1 1306p560w1o0011632e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  15.835408 0.044077974                                                                       
        31.18    73.19444 792.08484 931.06384   84.17827  0.40119472  0.37556198    18.2111        1.0  0.4418109  0.5297982   77.63075   18.61452 2.6600432    0.004782796   0.008047109   84.18739     0.13214645     0.07416754   -1.4505303 130.79079 55.857605 1306p560    1 1306p560w1o0044411e015   16       1            0          0    15       1  59140.76 59144.098  59142.43     17.687  0.23865874                                                                       
         32.1   0.7855734  773.3571  950.2845   532.8434   0.3096182  0.28290963  84.845245        1.0  0.6580543 0.91942316  503.10452   87.12511   2.89691   0.0024319887   0.005986918   532.8861     0.03687297     0.00668726   -2.7848227 130.76459 55.843323 1306p560    2 1306p560w2o0009457e015   12       1            0          0    15       1  59140.76 59144.098  59142.43  15.683501  0.17436671                                                                       
         32.2    8.874752 771.88116  947.1419  437.02197  0.36801416  0.34328252   82.11365 0.99999994 0.47808966 0.87977725  435.78873   84.34436 2.8943207   -0.004576504   0.007091564  437.15958   -0.034730125    0.044851184   -2.6997266 130.76886 55.842194 1306p560    2 1306p560w2o0009441e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  15.898742   0.2064558                                                                       
         32.3    21.77839  775.9938   942.524  298.84937   0.5382188   0.5054066   83.05555  0.9999999 0.27056736  0.9682843  286.80746   85.29594 2.8970418   0.0076161623   0.010584086  298.84262  -0.0007060372   -0.015638959   -2.7305126 130.77516  55.84533 1306p560    2 1306p560w2o0009497e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.311369  0.30989528                                                                       
         32.4   35.926258  786.2151  952.4375  451.42966  0.33770132   0.3157025   77.55938        1.0 0.25844997  0.9883885  418.72638   79.71458 2.8975317  -0.0022320151  0.0063197264  451.47217    0.007942197    0.011099752    -2.594588 130.76169 55.853146 1306p560    2 1306p560w2o0009632e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  15.863524  0.18840715                                                                       
         32.5   41.133385 783.06213 961.40137  347.42737  0.46072325  0.42782357   82.35081        1.0 0.51774305  0.8890792  325.63922   84.55805 2.8967698   0.0038317442   0.008845443   347.4835   -0.017257003    0.019407162   -2.4650407 130.74948 55.850746 1306p560    2 1306p560w2o0009604e015   13       1            0          0    15       1  59140.76 59144.098  59142.43   16.14784  0.26234126                                                                       
         32.6    41.45181 760.59106 957.97766  502.14618  0.32400927  0.30015275   83.93504        1.0 0.28303397  0.9967327  487.32767   86.19161  2.894973   0.0074237585  0.0065754633  502.04013   -0.013484911  -0.0022166728    -3.518696  130.7541  55.83358 1306p560    2 1306p560w2o0009302e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  15.747925   0.1832028                                                                       
         32.7     43.5479 783.76996  938.0489  278.02106  0.54742944   0.5022859  77.342834 0.99999994 0.45611233  0.9797009  274.91592  79.566956 2.8942397  -0.0008919239   0.010606235  278.00952  -0.0050598998  -0.0016031804   -3.3043122 130.78127  55.85126 1306p560    2 1306p560w2o0009603e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.389805   0.3102163                                                                       
         32.8    45.10629 786.37616  960.0072   326.3211   0.4772337    0.449971   80.20419        1.0 0.38895667 0.87204164  310.02783  82.388054 2.8948503   0.0051034093   0.009449287   326.4159   0.0031818007    0.012543903    -2.382716 130.75139  55.85328 1306p560    2 1306p560w2o0009633e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.215887  0.27243266                                                                       
         32.9   56.122284  791.0631  939.8107  225.42708   0.6822367  0.64834255   78.92569  0.9999999  0.6211757 0.94892234  226.53554    80.9942 2.8946295    0.005390823   0.013315101  225.44077   0.0042545213  -0.0063267737    -3.096424 130.77888 55.856834 1306p560    2 1306p560w2o0028336e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.617485  0.39691943                                                                       
        32.10   56.237694  787.1468  965.1225    242.716    0.658914      0.6062   82.92761        1.0  0.4112642  0.8795621  229.54314   85.18374 2.8942676    0.004450977   0.013229355  242.67352     0.28091937    -0.21015483    -2.316758 130.74443  55.85387 1306p560    2 1306p560w2o0040518e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.537254   0.3864967                                                                       
