         31.2   12.621499  789.8323 1611.0465  89.897644  0.39994425   0.3773781  19.689268        1.0 0.81305516  0.7569786  84.225075  20.144632  2.679168    0.011363924   0.008499512   89.89347   -0.008607901  0.00026036188    -1.0299821 131.70146 -4.7216835 1321m046    1 1321m046w1o0013671e015   18       1            0          0    15       1  59158.69 59164.117 59161.402   17.61563  0.24171223                                                                       
         31.3   13.352835  785.1458 1614.6696   78.91856  0.44918957  0.42195532  19.013044        1.0  0.5590615 0.77279925    79.8802  19.456049 2.6825013  -0.0010964274   0.008653415  78.913895     -0.2599239     0.21989895    -1.3173654 131.69868  -4.725261 1321m046    1 1321m046w1o0054708e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  17.757051   0.2668201                                                                       
         31.4    17.44346  792.9722 1610.0835  132.33685  0.27488288   0.2580506  19.766207  0.9999999  0.6890244 0.88043535 126.499084  20.215996 2.6788602   0.0005081296  0.0055278973   132.3339  -0.0020390146  -0.0007399623    -0.9047742 131.70221 -4.7192855 1321m046    1 1321m046w1o0013723e015   18       1            0          0    15       1  59158.69 59164.117 59161.402  17.195799  0.16339098                                                                       
         31.5   21.692509  790.4221 1623.5076  1037.6809 0.033560023  0.03200997    19.1478  1.0000001  1.0138737 0.99238604  1033.3641  19.589067 2.6854458  -3.129244e-05  0.0006692149  1037.7589    0.015248666   -0.014050278    -1.5018356 131.69193 -4.7212267 1321m046    1 1321m046w1o0013673e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  14.959841 0.020036843                                                                       
         31.6    23.59535  783.5045 1621.3516   333.3569 0.106647335  0.10008528  19.268087        1.0  0.7412092  0.8834295   335.3225  19.708601 2.6845675  -0.0015385151  0.0020984646  333.36877    0.009885562   -0.009774733     -1.552509 131.69357  -4.726512 1321m046    1 1321m046w1o0013574e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  16.192726   0.0628258                                                                       
         31.7   24.208532 783.34406 1609.7655     291.85  0.12246461  0.11456419   19.30353        1.0  1.0317112  0.9354579  298.30887  19.752523 2.6823637 -0.00023716688  0.0024189167  291.81693    0.021026798  -0.0074749994    -1.1495483 131.70245   -4.72664 1321m046    1 1321m046w1o0013547e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  16.337101 0.071917705                                                                       
         31.8   27.645432  783.8447 1623.6581   98.90792  0.34592754   0.3273905  18.637585        1.0  0.5401788  0.5077031 101.114296  19.074188 2.6827054   -0.006119132   0.006902526   99.00599    -0.06521779   -0.035098232    -1.6167761  131.6918 -4.7262506 1321m046    1 1321m046w1o0056749e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  17.511923  0.20706365                                                                       
         31.9   29.617865  800.0527 1612.0273  103.98474  0.34009418  0.32404822  19.443636        1.0 0.44360745  0.9692187  103.77154  19.893295  2.678621    0.010167837  0.0071665505  103.98506   0.0027327058 -0.00054947217    -0.8432424 131.70073  -4.713876 1321m046    1 1321m046w1o0037538e015   18       1            0          0    15       1  59158.69 59164.117 59161.402  17.457577  0.20543385                                                                       
        31.10   31.466045 785.02563 1605.2854  482.82986   0.0742256  0.07001561  19.834482  0.9999999  1.3279669  0.9565823  483.04004  20.294268 2.6814516    0.006518662  0.0015421071  482.82278 -0.00043102744    0.009077548    -0.9074141 131.70589  -4.725358 1321m046    1 1321m046w1o0013589e015   17       1            0          0    15       1  59158.69 59164.117 59161.402  15.790515 0.044626758                                                                       
        31.11   31.813932  778.6568  1618.345  395.42816   0.0894298 0.084107034  19.405947  0.9999999 0.67118585  0.9590281   399.9696  19.856144 2.6839697  -0.0005823374  0.0017945429  395.42776   -0.015267225    0.008875009    -1.5046239 131.69588  -4.730216 1321m046    1 1321m046w1o0013492e015   18       1            0          0    15       1  59158.69 59164.117 59161.402  16.007332  0.05332619                                                                       
        31.12    36.20886  794.3965  1603.258  103.25702  0.34683627  0.32742074  19.861263        1.0 0.64890105 0.94885296  99.760895  20.328125 2.6829906  0.00065755844  0.0071188775 103.263664   -0.039971694   -0.017248567    -0.5117591 131.70744 -4.7182007 1321m046    1 1321m046w1o0037518e015   16       1            0          0    15       1  59158.69 59164.117 59161.402    17.4652  0.21147329                                                                       
        31.13    39.10523    776.91 1609.8593  118.10674  0.29668602  0.27755073  18.908337  0.9999999  2.5461888 0.90565366  125.83602  19.355341   2.67955   -0.023329377  0.0069287093  118.71425       0.723232     0.40890625     -1.261024 131.70238  -4.731555 1321m046    1 1321m046w1o0013450e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  17.319313  0.17532955                                                                       
        31.14   43.112186  774.2441 1616.3756  87.760994   0.3992153  0.37794843    18.9852        1.0  0.9817002  0.6563055   88.94051  19.428392 2.6836824  -0.0036776662  0.0078326035   87.71349    0.015578845     0.14710352    -1.4978291 131.69737 -4.7335877 1321m046    1 1321m046w1o0037452e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  17.641747  0.23864597                                                                       
        31.15   43.416836  798.7244 1628.7313  324.33423 0.105426855   0.0996923  18.643007        1.0 0.52039385  0.9521595  326.06085  19.078304 2.6824362     0.00345397  0.0021003804  324.35535   -0.007705223   -0.009680064    -1.2597992 131.68791 -4.7148824 1321m046    1 1321m046w1o0013824e015   21       1            0          0    15       1  59158.69 59164.117 59161.402  16.222519 0.062477905                                                                       
        31.16    45.01895  790.7992  1631.983   80.05765  0.41704696   0.3928563  18.395124        1.0  0.7347218 0.83258295  79.386665  18.834414 2.6792886    -0.00504452    0.00854769   80.31001     -0.2360651   -0.085277766    -1.5533006 131.68542 -4.7209344 1321m046    1 1321m046w1o0056751e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  17.741493  0.25400835                                                                       
        31.17    46.67684 783.86035 1599.7742   767.2473 0.046784837  0.04461968  20.001406        1.0   1.057989 0.98691225  767.62396   20.46338  2.680918   0.0007146001  0.0009664516   767.2762   -0.004198513   -0.008445277   -0.73085153  131.7101 -4.7262506 1321m046    1 1321m046w1o0013573e015   18       1            0          0    15       1  59158.69 59164.117 59161.402  15.287662 0.028310519                                                                       
        31.18   48.969917  803.8467 1626.7146  367.55353  0.09437648 0.087885365  18.816105 0.99999994   1.013429  0.9768919  368.70215  19.248663 2.6818938  -0.0015605092  0.0018730249  367.59525   -0.005411113    -0.01305621    -1.1329886 131.68947 -4.7109704 1321m046    1 1321m046w1o0013914e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  16.086699 0.055630527                                                                       
        31.19    50.09021 800.93634 1601.1406  224.86421  0.15955839  0.15296721   19.91401        1.0  1.0295501  0.9846278  218.57176  20.368511   2.67947   -0.000880301    0.00332248  224.88155   -0.002381921    0.003520941   -0.14512311 131.70906 -4.7132063 1321m046    1 1321m046w1o0013871e015   18       1            0          0    15       1  59158.69 59164.117 59161.402    16.6202 0.096405566                                                                       
        31.20   50.365772   806.057 1607.0009  145.83403  0.24360308  0.23025787  19.378468        1.0   0.535168  0.7288613  148.66565  19.826092 2.6785955   0.0011520982   0.004931162  145.82233   0.0051432527   -0.002219581    -0.4586043 131.70457  -4.709292 1321m046    1 1321m046w1o0013954e015   19       1            0          0    15       1  59158.69 59164.117 59161.402  17.090353  0.14513117                                                                       
        31.21    50.96751  794.6283 1633.5586   181.6538  0.18657592  0.17645395  18.540146        1.0 0.27377677 0.93814903  175.44122   18.97854 2.6850548  0.00015342236  0.0036975397  181.63844   -0.011899025   -0.018900027    -1.3943021 131.68422 -4.7180085 1321m046    1 1321m046w1o0013768e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  16.851889  0.11120078                                                                       
        31.22   51.079033 780.95575 1631.9138 126.582954  0.26741058  0.24878533  18.209887 0.99999994   0.991322  0.9263792  134.81104  18.637522  2.678903    0.000392735   0.005333872 126.586914   0.0007480136   -0.011391378    -1.7744347 131.68547  -4.728453 1321m046    1 1321m046w1o0013519e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  17.244062  0.15728216                                                                       
