        28.12   53.213993 1831.5576  751.9328   346.5916   0.33458057   0.31319818   60.51327  1.0000001 0.29964712  0.7724471  332.69827  62.132626 2.8896296   0.0050529838  0.0066664307  346.59073 -0.00082049594   -0.004194852     -2.554141 146.94244  68.76627 1463p681    2 1463p681w2o0034889e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  16.150455   0.19152668                                                                                                               
        28.13    55.10295 1844.0002  759.1571  177.48155   0.66054255    0.6093838  60.607742        1.0   1.080103  0.9177353  189.55618  62.223946  2.888198   -0.017692864   0.014574469  180.28107      -1.035386       0.515182     -2.822606 146.92744  68.77583 1463p681    2 1463p681w2o0034937e013   25       1            0          0    13       1   58775.3 58782.434 58778.867  16.877117   0.38627833                                                                                                               
        28.14    56.58048 1841.1841  786.5122   454.9916    0.2427058    0.2252264  56.350784        1.0 0.47361416  0.9641979   454.8836  57.882618 2.8914356    0.005468309   0.004717483  454.98227   0.0066436143    -0.01136628    -1.8667271 146.86967  68.77386 1463p681    2 1463p681w2o0024749e013   30       1            0          0    13       1   58775.3 58782.434 58778.867  15.854992   0.13516258                                                                                                               
        28.15   59.780815 1812.0935 755.84674  23335.965 0.0058976617 0.0054293186    79.1969  0.9999999   2.514513 0.99817216  23363.396  81.017685 2.8883085 -0.00044953823 0.00014511088  23334.232   0.0012756841  -0.0022309509    -3.5858786  146.9338 68.751434 1463p681    2 1463p681w2o0024350e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  11.579936 0.0036847703                                                                                                               
         29.1   0.4513944 1827.6799 770.77246   316.1219   0.09658899   0.09000185  16.923574        1.0  2.1695366  0.9084311  239.00113  17.311203 2.6590757    0.002722621  0.0019935113  316.14865   -0.008118439   -0.005006346    -1.8886588 146.90263  68.76344 1463p681    1 1463p681w1o0028837e014   16       1            0          0    14       0 58932.465  58942.21 58937.336  16.250364  0.058180507                                                                                                               
         29.2   18.614754 1823.1127 765.99664 104.989716    0.2915282   0.27003503  16.598585  1.0000001  0.5200942 0.74115753   96.51426  16.978273 2.6554146   -0.002644837  0.0057717254  104.96705     0.03446185  -0.0034858254    -2.2767417 146.91263 68.759926 1463p681    1 1463p681w1o0038099e014   17       1            0          0    14       0 58932.465  58942.21 58937.336  17.447134    0.1731039                                                                                                               
         29.3   21.604666 1819.9469   771.653  324.82422   0.09497705   0.08847648  16.832499        1.0  4.1551237  0.7932123  224.63455    17.2148 2.6591394   0.0053426623   0.001916819  324.84436   0.0008240053    -0.01231295    -1.9176394 146.90065 68.757545 1463p681    1 1463p681w1o0028720e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.220879  0.056313623                                                                                                               
         29.4    22.00812 1823.1042  777.4143  2681.5186  0.012167652 0.0116874315  18.591595        1.0  198.80286 0.99272245  2555.2532  18.974499 2.6600752    0.018487155 0.00029056767  2680.4707    0.004408393    0.017717969    -1.5557901 146.88855 68.759995 1463p681    1 1463p681w1o0028755e014   17       1            0         66    14       0 58932.465  58942.21 58937.336  13.929048 0.0075277663                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   30.912445 1838.8197  772.9761   68.50139   0.42459932   0.39317775  15.796427        1.0 0.33801085  0.7858045   64.25812   16.17238 2.6558704  -0.0044858456   0.008568696   68.48797    0.023741802    0.030068409    -1.6469595  146.8982 68.771965 1463p681    1 1463p681w1o0045952e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.910751   0.25495598                                                                                                               
         29.6   32.327557 1839.3016 768.62494  193.52701   0.15704903   0.14721192  16.527847        1.0  0.8909016  0.9236898  191.74486  16.896517 2.6611075    0.007440746   0.003156673  193.56624    0.010563373  -0.0073670475    -1.8646964 146.90738  68.77231 1463p681    1 1463p681w1o0029017e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.783146  0.092951894                                                                                                               
         29.7   41.761932 1812.5837  771.2021   4172.882  0.008250744 0.0077249515   20.34443        1.0  5.0120273  0.9910134  4131.9033   20.75747 2.6592693 -0.00080901384 0.00019441177   4172.736   -0.012612732   0.0041253665    -2.0456877 146.90146 68.751915 1463p681    1 1463p681w1o0028618e014   17       1            0          0    14       0 58932.465  58942.21 58937.336   13.44891 0.0052933805                                                                                                               
         29.8   43.470043 1812.7079 775.71655  300.35385   0.10017732  0.094152905   16.39549 0.99999994  1.6267718  0.6796893  237.03252  16.777113 2.6597457  0.00025725365  0.0019838952  300.43045    -0.03013657   -0.050083924    -1.6173749 146.89195 68.752045 1463p681    1 1463p681w1o0038078e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.305918  0.059326276                                                                                                               
         29.9   44.173496 1840.9309  780.1207   154.5952    0.1928996   0.18010414  16.018429 0.99999994 0.47780013  0.8992084  153.54782  16.379568 2.6559021   0.0009294152  0.0037989963   154.5926  -0.0020087648   0.0020230717    -1.1942729 146.88316  68.77363 1463p681    1 1463p681w1o0029045e014   20       1            0          0    14       0 58932.465  58942.21 58937.336   17.02701   0.11290413                                                                                                               
        29.10   46.990635 1844.6642  768.3402   88.87023    0.3327726   0.31164882  16.203733        1.0  0.5986118    0.86782  89.608894   16.57889  2.660921   -0.007987976  0.0067588952  88.806046   0.0077758683      -0.096262    -1.7737659 146.90808   68.7764 1463p681    1 1463p681w1o0029119e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  17.628109   0.20020114                                                                                                               
        29.11   47.569668  1817.079 784.51227  126.55228   0.23713946   0.22052033  16.367409  1.0000001  4.7338567 0.88052213   29.55129  16.746458 2.6603367   -0.004885137  0.0047753835  126.52426     0.06618527    0.032986697    -0.9760637 146.87349  68.75543 1463p681    1 1463p681w1o0028669e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.244326    0.1412126                                                                                                               
        29.12   48.877365 1844.2402  777.5933  68.724106   0.43642196    0.4039427  16.138166        1.0  0.7372895 0.78838754    66.6599  16.507812 2.6609414    0.013529301   0.009069841   68.72666    0.019989481   -0.020795843     -1.205334 146.88855  68.77614 1463p681    1 1463p681w1o0045977e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.907227    0.2598063                                                                                                               
