         31.2   27.144121  808.3876 1795.3646   86.08327   0.4198026   0.3881436  19.493647        1.0  0.6177598  0.9437134   90.24596  19.965418 2.6713939  -0.0023697615   0.008255991  86.142624   -0.057590704    -0.23855686  -1.7562565 170.25244  -7.736131 1708m076    1 1708m076w1o0039933e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.662703    0.250203                                                                       
         31.3   31.289154 823.25055 1783.0203 126.178024   0.2852589   0.2680078   19.42913 0.99999994   1.028193 0.99540275  122.77722  19.865704 2.6662111    0.013669133  0.0060502305  126.18116   0.0069752005   0.0023810014   -1.513697 170.26198 -7.7247915 1708m076    1 1708m076w1o0011342e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.247541  0.16852413                                                                       
         31.4   39.063694  819.0678 1807.2814  250.57568  0.14229429  0.13243294  19.335348        1.0  0.8701401  0.8053686  243.56314  19.790243 2.6682277    0.006302893  0.0028875542   250.5369   -0.010740764    0.013468045  -1.0673499 170.24327 -7.7279606 1708m076    1 1708m076w1o0030209e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  16.502653  0.08394631                                                                       
         31.5   39.623573 806.58234 1801.9073  164.37816  0.22101106  0.20919369   19.77924        1.0 0.56008726 0.95103693   153.7801  20.239313 2.6676352   0.0020571947  0.0044388985  164.35156    0.031126045   -0.023620078  -1.7812093 170.24739 -7.7375035 1708m076    1 1708m076w1o0011127e015   14       1            0          0    15       0 58990.395  59000.66 58995.527   16.96039  0.13128012                                                                       
         31.6   40.353046 832.36566 1796.1064  740.74365 0.048562873  0.04627066   19.77747 0.99999994  0.5101733  0.9935158  749.65564  20.213154 2.6675136   0.0018309951  0.0010126518    740.618    0.012560009   0.0043550055 -0.84427786 170.25189  -7.717815 1708m076    1 1708m076w1o0011462e015   16       1            0          0    15       0 58990.395  59000.66 58995.527   15.32583 0.028995477                                                                       
         31.7    41.67912  815.3897 1808.0466   817.5477 0.045133047 0.042058848  20.130083 0.99999994 0.77033556  0.8792072   804.2938  20.583874 2.6672032 -0.00043028593   0.000928804  817.60815    0.008563919    0.007725642  -1.2352817 170.24268  -7.730769 1708m076    1 1708m076w1o0011230e015   16       1            0          0    15       0 58990.395  59000.66 58995.527  15.218718  0.02673894                                                                       
         31.8   42.829338  802.4322 1792.6063  204.59862  0.19069295  0.17793559  21.388462        1.0 0.53206015  0.9913872  209.63171  21.856163 2.6719182   0.0013329387  0.0038158693  204.62303   -0.005741568  -0.0040295124  -1.7801017 170.25456  -7.740683 1708m076    1 1708m076w1o0011055e015   10       1            0          0    15       0 58990.395  59000.66 58995.527  16.722744  0.11391756                                                                       
         31.9   46.823063 834.98566 1791.9327  135.31674  0.25235698  0.23987763   18.68663  0.9999998  0.9453391   0.840917  138.72812  19.123093 2.6652787  -0.0016584396  0.0050935205  135.30914   -0.003481654   0.0011750936 -0.92682076 170.25511 -7.7158184 1708m076    1 1708m076w1o0011500e015   16       1            0          0    15       0 58990.395  59000.66 58995.527  17.171621  0.15089943                                                                       
        31.10    47.14314 814.77094 1809.9534  253.85962  0.14640272  0.13579567   19.79445        1.0 0.62309456  0.4218457  239.37279  20.233223  2.666146   0.0032207966   0.002862666  253.88988   0.0021008404   -0.015300626  -1.1922303  170.2412   -7.73124 1708m076    1 1708m076w1o0035443e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  16.488516 0.084831424                                                                       
        31.11   49.397095  829.5943 1806.8358   166.2707  0.21179971  0.19625853  19.026114        1.0 0.76646936  0.9630028  162.41954  19.467083 2.6684074   0.0034606457   0.004237042  166.25392   -0.011123014  -0.0053065056 -0.73334694 170.24362 -7.7199206 1708m076    1 1708m076w1o0011432e015   15       1            0          0    15       0 58990.395  59000.66 58995.527   16.94796  0.12478573                                                                       
        31.12   53.075966  806.0572   1808.28  353.43442 0.106841914  0.09827678   20.40615        1.0 0.49620265    0.91564  343.73364  20.868284  2.668176   -0.000159204  0.0021338903  353.44092 -0.00042549742   0.0051281555  -1.6530426 170.24248 -7.7378974 1708m076    1 1708m076w1o0011114e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  16.129229  0.06275669                                                                       
        31.13   65.463806  835.8325 1808.8862  413.30276  0.08461333  0.07887457  19.306166  1.0000001  0.6065116 0.98894346  411.39813  19.749199 2.6662416    0.002042532   0.001766912  413.28537  -0.0028533435  -0.0019072429   -0.680249 170.24205  -7.715153 1708m076    1 1708m076w1o0011520e015   15       1            0          0    15       0 58990.395  59000.66 58995.527   15.95933 0.050753724                                                                       
         32.1   0.5193275  817.8423   1793.01   794.8367  0.21742804  0.20325972  88.398834        1.0 0.57046735  0.9968495   781.8194   90.73843 2.9147255   0.0041259527   0.004272846   794.8814   -0.003363484  0.00031661664  -4.1539683 170.25427  -7.728912 1708m076    2 1708m076w2o0009970e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  15.249306  0.12125317                                                                       
         32.2    20.03706 823.73224 1788.6173   257.1986   0.6282074   0.5941768  84.508064        1.0 0.40377226 0.95577794  241.38206  86.990005 2.9181592   -0.011467457   0.012895833  257.78192     0.09078922    -0.22058564  -4.7530913 170.25766 -7.7244177 1708m076    2 1708m076w2o0027289e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  16.474329   0.3704811                                                                       
         32.3    31.88799   823.016 1782.6595  304.67993  0.55702215   0.5210116    86.2571        1.0  0.3996004  0.9837007   290.4492   88.63453 2.9169118 -0.00091433525   0.010544443  304.77222    0.009549966   -0.022615734  -3.7061675 170.26225 -7.7249713 1708m076    2 1708m076w2o0010030e015   15       1            0          0    15       0 58990.395  58993.47 58991.934   16.29039    0.316011                                                                       
         32.4   34.346016 810.00305 1783.5197  271.57785   0.6561457  0.60703194   91.79034        1.0  1.3364866 0.99548733  228.88632  94.311295 2.9176998   0.0014715791   0.012929315  271.61313   0.0038179122   -0.010811442  -2.1061018 170.26157   -7.73491 1708m076    2 1708m076w2o0027238e015   13       1            0          0    15       0 58990.395  58993.47 58991.934  16.415264  0.38198426                                                                       
         32.5    38.25266  819.4706 1806.9486  364.80212  0.46348566  0.43406555   86.00239 0.99999994  1.0534192 0.85257894   379.4717  88.382545 2.9160883    -0.01413101   0.009467944   362.8406    -0.29899046     0.39303422   -4.712727 170.24353 -7.7276535 1708m076    2 1708m076w2o0009982e015   15       1            0          0    15       0 58990.395  58993.47 58991.934  16.094856  0.26086986                                                                       
         32.6    39.40326  832.0444 1795.9541    849.429  0.19818749  0.18429284  85.493675  1.0000001  0.4545563 0.96346784   881.2732   87.81109 2.9144533   0.0027071238  0.0038306774  849.42834 -0.00027075713  0.00023220565  -4.8542285 170.25201  -7.718061 1708m076    2 1708m076w2o0010139e015   15       1            0          0    15       0 58990.395  58993.47 58991.934  15.177182 0.109648846                                                                       
         32.7   42.345413 815.33136 1808.2823   902.7446  0.19055165    0.177789   89.47636        1.0   0.812374  0.9168192   920.7729  91.987274 2.9175615  -0.0028327703   0.003735133   902.8981   -0.022535762    0.006774594   -3.991836  170.2425 -7.7308135 1708m076    2 1708m076w2o0009936e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.111088  0.10796825                                                                       
         32.8   47.431393 835.22217 1794.0577  285.10373  0.59135276  0.54298645   86.66427        1.0  0.6654943  0.7332036  301.18082  89.042656  2.915133   0.0052301884   0.011678688  285.13226  -0.0058130515    0.004360897  -4.3024397 170.25348 -7.7156353 1708m076    2 1708m076w2o0027327e015   13       1            0          0    15       0 58990.395  58993.47 58991.934  16.362494    0.340805                                                                       
         32.9   47.989735  834.6147 1787.7767   214.8644    0.766336   0.7212213   85.50278        1.0  0.4966064 0.95348394  211.90315   87.90746 2.9171622   -0.013653994   0.016010694  217.47757    -0.47306925      0.4879554  -4.1861653 170.25832  -7.716106 1708m076    2 1708m076w2o0038601e015   16       1            0          0    15       0 58990.395  58993.47 58991.934  16.669588   0.4573088                                                                       
        32.10   48.781734 829.50616 1806.6171     500.86  0.32697102  0.31172323   84.16172        1.0 0.37946624 0.97213936  514.71796  86.497284 2.9189138    0.009408176  0.0063563394  500.84695   -0.012738746   -0.011462666    -5.04723 170.24379  -7.719988 1708m076    2 1708m076w2o0010101e015   15       1            0          0    15       0 58990.395  58993.47 58991.934   15.75071  0.18418787                                                                       
