         31.5   30.196217  265.0004  442.0247   108.9989   0.43404058    0.4051019    25.5318        1.0  0.6156604 0.49022233  111.67057  26.115662 2.6674714   -0.010254204   0.009008171  108.77798    -0.17350435    0.007626695  -1.4407656 160.78091  -0.5793723 1603p000    1 1603p000w1o0029774e015   11       1            0          0    15       1 59184.453 59191.188  59187.82  17.406445    0.2591326                                                                                                               
         31.6   45.008293 258.20084 438.01132 126.229126     0.371338    0.3582892  26.046133        1.0 0.88485557 0.95128864  128.96024  26.637476 2.6682324   0.0042847395   0.007739308  126.17877   -0.011484397    0.028794516  -1.0280296 160.78398  -0.5845654 1603p000    1 1603p000w1o0025539e015   10       1            0          0    15       1 59184.453 59191.188  59187.82    17.2471   0.22729418                                                                                                               
         31.7   47.396698 268.05527 436.08292  306.01138   0.15288174   0.14221764  25.712576        1.0  1.1141186  0.9668638  299.25748  26.311813 2.6678307   -0.005068958   0.003165321  306.16687    -0.00863561    0.043360934  -1.1466432 160.78545 -0.57703865 1603p000    1 1603p000w1o0003249e015   10       1            0          0    15       1 59184.453 59191.188  59187.82  16.285656   0.09144452                                                                                                               
         31.8    49.36399 282.21365 448.75616  149.21326   0.33881813   0.29929388  27.207388        1.0 0.66857874 0.94608253  148.51802  27.823463  2.670673  -0.0035562515  0.0067182607  149.45447     0.07645937     0.06789366  -1.7986792 160.77577 -0.56622535 1603p000    1 1603p000w1o0003413e015    8       1            0          0    15       1 59184.453 59191.188  59187.82  17.065481   0.20021084                                                                                                               
         31.9    53.65787 280.37823 464.71918   2004.621  0.025693664  0.024772042  28.417336        1.0  0.5288632  0.9975646  2007.7076   29.02894 2.6723588   5.865097e-05  0.0005161958  2004.9711    0.014574549   -0.012969325  -1.0920469 160.76358 -0.56762815 1603p000    1 1603p000w1o0003386e015   10       1            0          0    15       1 59184.453 59191.188  59187.82   14.24492  0.015392347                                                                                                               
         32.1   1.0428957 264.78693 453.38287  1099.1075   0.21891133   0.20975448  125.39308 0.99999994 0.80989736  0.9122158   1097.018   128.9085 2.9145634  0.00033849478  0.0042804973  1099.2588   -0.018126365   0.0002778995  -3.9861498 160.77223 -0.57953596 1603p000    2 1603p000w2o0002724e015    8       1            0          0    15       1 59184.453 59191.188  59187.82    14.8974   0.12440922                                                                                                               
         32.2   18.383192 268.00073 447.15057  7824.0933   0.03147247  0.029897114  126.15138        1.0  0.5220425 0.99831575   7852.179  129.46442 2.9117808  -0.0006480217    0.00061446  7822.3813  -0.0021432205   0.0037064115  -3.7782204   160.777 -0.57708097 1603p000    2 1603p000w2o0002770e015   10       1            0          0    15       1 59184.453 59191.188  59187.82  12.766415   0.01750733                                                                                                               
         32.3   18.553535 270.15878 457.06644   2527.712   0.09887017  0.091720395  128.42097        1.0 0.58176565  0.9883757  2548.4656  131.88173 2.9116259   0.0026985407  0.0019297345  2527.9087   0.0026860049   0.0025477265   -4.551483 160.76942 -0.57543325 1603p000    2 1603p000w2o0002797e015    8       1            0         66    15       1 59184.453 59191.188  59187.82  13.993181  0.055208575                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4    30.45145 253.73257 453.90015  359.49506   0.66869533    0.6290599 126.402596  1.0000001  0.5339088 0.99790645  317.17343  129.86551  2.912322  -0.0104420185   0.013707092  362.04074    -0.50724477     0.06643792  -3.4645123 160.77184  -0.5879792 1603p000    2 1603p000w2o0022263e015    7       1            0          0    15       1 59184.453 59191.188  59187.82  16.110767    0.3987707                                                                                                               
         32.5    38.36315 274.48944 463.01492  504.37256   0.49669787   0.48444396  129.20773 0.99999994 0.59536463 0.91136926   517.1024   132.6397 2.9127755   -0.010382056    0.00993459  504.34818     0.04174592   -0.026999552   -5.009143 160.76488 -0.57212585 1603p000    2 1603p000w2o0002846e015    8       1            0          0    15       1 59184.453 59191.188  59187.82  15.743121   0.28447446                                                                                                               
         32.6   48.520664 279.15277 442.78033   361.0668    0.6744339   0.62589025 124.843315        1.0  0.8219461   0.991428  392.00598   128.2725 2.9127612    -0.01592815   0.014177367   367.0344     0.50045824    -0.32511792  -4.2692075 160.78033 -0.56856287 1603p000    2 1603p000w2o0027440e015    9       1            0          0    15       1 59184.453 59191.188  59187.82  16.106031    0.3915411                                                                                                               
         32.7   49.314915  265.0817 470.93588  331.70004    0.7395504   0.70033896 127.417244 0.99999994 0.55794686  0.9244388  328.90295  130.98665  2.911357  -0.0014618039   0.014379425  331.67145    0.011275908    0.012033546     -5.2302 160.75883 -0.57931185 1603p000    2 1603p000w2o0027423e015    8       1            0          0    15       1 59184.453 59191.188  59187.82  16.198135   0.43961477                                                                                                               
         32.8    51.64292  283.5269  453.9872  395.67175   0.69809765    0.6236203  138.55202        1.0 0.77414584 0.86983854  407.51312   141.9591 2.9127638   0.0013558865   0.013417623  396.24332     0.15549332     -0.2228787  -5.4223423 160.77177  -0.5652226 1603p000    2 1603p000w2o0022353e015    7       1            0          0    15       1 59184.453 59191.188  59187.82  16.006662    0.3969847                                                                                                               
         32.9    53.45862  280.2246 464.80203  1562.9072   0.16129322   0.15210068  130.98434  1.0000001  0.4773348  0.9913535  1557.3816  134.58165 2.9128835   -0.005941093  0.0031714863   1563.034   0.0033039819  0.00046083602  -5.2090163 160.76352 -0.56774545 1603p000    2 1603p000w2o0002903e015    8       1            0          0    15       1 59184.453 59191.188  59187.82  14.515167    0.0912075                                                                                                               
        32.10   56.497307 252.83257 469.72577   564.1975   0.44116876      0.41675  129.60103  0.9999999  2.3761542 0.99850905   572.9197  133.15831  2.913376   -0.031842172   0.011281208  559.95795     0.27839366     -0.7775609   -5.454392 160.75975  -0.5886675 1603p000    2 1603p000w2o0002590e015    8       1            0          0    15       1 59184.453 59191.188  59187.82  15.621422   0.25393394                                                                                                               
