         28.8   41.411694 321.62567  329.7384  254.49295   0.5295339  0.49866968   70.25013        1.0 0.55966645 0.74789053  248.79176 72.137726 2.8781989    0.025146663   0.012424889    254.456   -0.016234543   -0.012767768  -2.6676764 135.44472  69.12188 1339p696    2 1339p696w2o0027422e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.485811  0.30768663                                                                       
         28.9    42.34674   329.969 320.21063  183.95433   0.7359017  0.69187087   70.04247        1.0  0.5656369  0.9858128  170.84541  71.93168  2.876068   0.0015825629   0.014498219  183.75868     0.28477564      0.1842747  -4.1146584 135.46558 69.128075 1339p696    2 1339p696w2o0042393e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.838224  0.43532413                                                                       
        28.10   45.032272 339.82117  350.3175  482.18515  0.29285583  0.27204898  73.054855  0.9999999  0.6343071  0.9490529   485.5724  74.98507 2.8777618    0.006465316  0.0059220707  482.21353  -0.0047096983    0.006731772  -3.2361398 135.40155  69.13615 1339p696    2 1339p696w2o0004350e013   17       1            0          0    13       0 58925.926 58930.176  58928.05 15.7919655  0.16577385                                                                       
        28.11   52.869297 316.79645  336.1391    301.492  0.43857536  0.40476018  67.233536  0.9999999 0.66227984 0.97325414   288.7371  69.09678 2.8759913   -0.003097415   0.008458379  301.49698    -0.19882521    0.042947948   -2.480518 135.43076  69.11831 1339p696    2 1339p696w2o0004074e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  16.301811  0.24625988                                                                       
        28.12   58.191498 352.37112 321.06155    194.868   0.7147281   0.6662286   71.48573        1.0  0.3661093  0.9703084   203.8299  73.37592  2.876408    -0.01925832   0.015435442  192.72678     0.07989237    -0.82603717    -4.14909 135.46494 69.145195 1339p696    2 1339p696w2o0034887e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.775648  0.41775757                                                                       
        28.13    64.96504 318.19232  318.8136   317.1007   0.4324341  0.40260223  72.121956        1.0 0.54393244  0.9958436    303.823  74.06755  2.876371   -0.002709508   0.008588207  317.10043    -0.23713517      -0.260799   -3.662152 135.46794  69.11906 1339p696    2 1339p696w2o0004093e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  16.247007   0.2513371                                                                       
         29.1  0.23177603 336.02774 334.42386  292.82303  0.11269236  0.10490672  18.093075        1.0  0.5884198 0.98667085  294.00446 18.516619 2.6628888  -0.0012525916   0.002267689  292.81754   0.0051805787    0.004773475  -1.9415923 135.43542 69.132965 1339p696    1 1339p696w1o0004976e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  16.333487  0.06717152                                                                       
         29.2   24.069532 342.98016 339.61526  161.39186  0.20896423  0.19255616  18.073124 0.99999994  1.0930104 0.96347314  162.07188 18.474083 2.6624696   0.0031852126    0.00410875  161.30164    0.011051339    0.031204827  -1.7467788 135.42465  69.13837 1339p696    1 1339p696w1o0005075e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  16.980295  0.12209592                                                                       
         29.3   26.462763 332.35812 343.33505   744.9454 0.045587897  0.04232523  18.742182        1.0  1.1122453 0.99707276   747.8145 19.158901 2.6635473   0.0030987859  0.0009372822  744.86774    0.009820662    0.009832606  -1.9912118 135.41614 69.130325 1339p696    1 1339p696w1o0004921e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  15.319689 0.027321959                                                                       
         29.4   33.879005 325.07312 328.60733  664.82007  0.05141816 0.046951268  18.491558 0.99999994 0.42598912  0.9663614   661.7226 18.904772 2.6626694  0.00089633465  0.0010322754   664.9416   0.0036469896   -0.012803515  -1.9841546 135.44731  69.12449 1339p696    1 1339p696w1o0004831e014   16       1            0          0    14       1  59135.79  59140.04 59137.914   15.44324 0.030206902                                                                       
         29.5    34.91555 348.38907 331.87564  196.02267  0.17060485  0.15890518  18.494797        1.0  1.1668775  0.9353174  195.05103 18.914598  2.660274   0.0106521845  0.0036665823  196.04214   0.0100233415   0.0002608075  -1.6772554 135.44153  69.14236 1339p696    1 1339p696w1o0005170e014   14       1            0          0    14       1  59135.79  59140.04 59137.914  16.769234  0.10274513                                                                       
         29.6    39.08294  329.3659  321.8052   226.9921  0.14702399  0.13568442  18.147772        1.0  0.7337541  0.9792071  230.65726 18.566206 2.6611853  -0.0030516386  0.0029546318  226.97128    0.003221416   -0.017306684   -2.486761 135.46213  69.12764 1339p696    1 1339p696w1o0004879e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  16.609974  0.08698906                                                                       
         29.7    41.09817 321.89957 329.29367  190.67377  0.17711796  0.16120079  18.110218        1.0 0.45071536 0.71736425  183.88277  18.51843 2.6612883    0.002075255  0.0035187649  190.69899   -0.013429291   0.0053390604  -1.8013948 135.44568  69.12208 1339p696    1 1339p696w1o0031928e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  16.799273  0.10343513                                                                       
         29.8    41.81284 350.38828  329.6471 103.807724  0.32063612  0.29223526  17.903044        1.0 0.54009986 0.80149597 101.398155  18.31605  2.663972    0.009147406   0.006440984  103.80215    0.007832063  -0.0025246302   -1.735016 135.44641  69.14384 1339p696    1 1339p696w1o0032002e014   14       1            0          0    14       1  59135.79  59140.04 59137.914  17.459425  0.18914025                                                                       
         29.9   41.962082 344.08224  347.3164   672.7552 0.048534546 0.045684136  18.035217  0.9999999  0.8889737 0.98483425  668.74426 18.447329 2.6616042  -0.0007339716  0.0009923929  672.81323   0.0019903774   0.0076271133  -1.6966577  135.4082  69.13935 1339p696    1 1339p696w1o0005092e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  15.430357 0.029113386                                                                       
        29.10    45.00975  339.9871 350.26773  364.55972  0.08888225  0.08345207  17.595636 0.99999994 0.78777915 0.94558084  360.66318 18.000216 2.6606286   0.0031625628  0.0017700407  364.58768 -0.00091830344   0.0068319878  -1.7778075 135.40166  69.13628 1339p696    1 1339p696w1o0005020e014   17       1            0          0    14       1  59135.79  59140.04 59137.914   16.09558 0.052444305                                                                       
        29.11    54.89228  344.0881 352.63287  122.83987   0.2651282  0.24604966  17.749727        1.0  0.8659297  0.8166596  118.87571 18.153807 2.6623924     0.01956594  0.0059769396  122.82612   0.0050696395   -0.022436151  -1.6878561 135.39679  69.13945 1339p696    1 1339p696w1o0031984e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  17.276651  0.15798903                                                                       
        29.12   63.759674 318.27423  319.3894  332.39413  0.10234306  0.09287395  18.382065  0.9999999  0.6151385  0.9923604  330.49332 18.797026 2.6637702  -0.0003581047  0.0020373769   332.3852   0.0050843298  0.00092329073  -2.0798812  135.4667 69.119125 1339p696    1 1339p696w1o0004721e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  16.195868 0.060104672                                                                       
         30.1   0.9140095  336.1635 334.15396  1057.4437  0.14611411  0.13639876  79.477036        1.0  0.3413407  0.9967469  1055.6874   81.6897 2.9011493   0.0017089844   0.002809855  1057.4757     0.00392562     0.00462331   -4.984979   135.436 69.133064 1339p696    2 1339p696w2o0004087e014   14       1            0          0    14       1  59135.79  59140.04 59137.914  14.939357  0.08175769                                                                       
         30.2     25.8452 332.43195 343.12268   971.3086  0.16112371  0.15071195  80.253784        1.0   0.375054  0.9953229  976.72485  82.42703 2.9020724   0.0041778684  0.0031390572  971.18866    0.010346148   0.0044171247   -4.960789  135.4166  69.13038 1339p696    2 1339p696w2o0004046e014   14       1            0          0    14       1  59135.79  59140.04 59137.914  15.031607  0.08991328                                                                       
         30.3   30.475508 325.38345   331.045  306.01053   0.5153947  0.47814548  82.178635  0.9999999 0.80299044  0.7519049  305.69662  84.42249 2.9015021   0.0078808665   0.010487166  306.04565    0.016459918    0.007096215   -5.005544 135.44211  69.12477 1339p696    2 1339p696w2o0034153e014   14       1            0          0    14       1  59135.79  59140.04 59137.914   16.28566  0.29890177                                                                       
