         29.4   30.479893  1089.311  656.5705  269.18042 0.122021094 0.114025295  17.845226        1.0  0.9812124  0.8314566   266.4846  18.260109  2.666046  -0.00025349855  0.0024170775  269.13364    0.020659745  -0.0060884473  -0.27389494 151.54184  -2.978581 1512m031    1 1512m031w1o0016858e014   22       1            0          0    14       0 58968.684 58974.504 58971.594   16.42489  0.07208423                                                                       
         29.5   30.897797 1091.3882 672.17633  151.88365  0.22085755  0.20699745  18.288431 0.99999994 0.38894117 0.95201087  147.81429  18.716978 2.6629312    0.0039147735  0.0044366387  151.87326    0.010935439   0.0034581444  -0.52790546  151.5299 -2.9769974 1512m031    1 1512m031w1o0016881e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.046223  0.13137178                                                                       
         29.6    30.98142 1093.4924  652.9766  149.14062  0.21920764   0.2046572  17.961447        1.0  0.6907501   0.924992   148.2157  18.369886  2.661839   -0.0022476315  0.0044615115   149.1802    0.014889656   0.0016174375   -0.3417885 151.54459 -2.9753861 1512m031    1 1512m031w1o0016919e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   17.06601  0.13139611                                                                       
         29.7    37.53346 1111.4617 660.09406  154.71501  0.21409166  0.20100574  18.219574        1.0   1.207752 0.93570304  159.50645  18.628384 2.6622052     0.014995873  0.0047138785   154.7195    0.013227551    0.003209906  -0.97223246 151.53914 -2.9616613 1512m031    1 1512m031w1o0017215e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.026169  0.12845466                                                                       
         29.8   38.755173  1084.422  666.2936  121.60841  0.28716847  0.26775783   18.91789        1.0  1.0229278  0.8694564   116.3301  19.325317 2.6649454     0.014757454   0.006184074 121.655846    0.016029082    0.019368846  0.005388814 151.53441 -2.9823174 1512m031    1 1512m031w1o0016767e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   17.28759  0.17028409                                                                       
         29.9    42.57641 1086.8257  652.6934  246.46722  0.13202056  0.12405466  17.882336        1.0  0.7766614  0.9100308  241.50229   18.29499 2.6635797     0.002566874  0.0026783792    246.464    0.005234475   -0.004342673   -0.3777696  151.5448 -2.9804788 1512m031    1 1512m031w1o0016822e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.520601  0.07891383                                                                       
        29.10    43.71614 1095.0011 678.79974  81.490395  0.41756526   0.3907852  18.445995  0.9999999  0.6618111  0.8576005   83.95962   18.86722 2.6612465    -0.008448482   0.008526973   81.44967     0.08196149    -0.04323177  -0.89890033 151.52484 -2.9742386 1512m031    1 1512m031w1o0035583e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.722235   0.2500964                                                                       
        29.11   43.878872 1100.4822  679.0118   573.1507 0.059392072   0.0556673  18.582926        1.0 0.67469925 0.98749655   575.9215  19.005684 2.6618128    -0.000418365  0.0011991605   573.1723    0.016734453   0.0036088035  -0.73304915 151.52467 -2.9700518 1512m031    1 1512m031w1o0017021e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  15.604328 0.035214566                                                                       
        29.12    45.80241 1084.0613 672.06464  281.24713 0.121518694 0.116384774  18.868967        1.0 0.98314095 0.94762677  281.54956   19.28343 2.6597598    0.0039674044   0.002532991  281.25232   0.0021948426  -0.0005720215   -0.5803781 151.52998 -2.9825943 1512m031    1 1512m031w1o0016768e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   16.37728 0.072951965                                                                       
        29.13    46.01025 1113.8391  657.3393   85.17944  0.39131638  0.36859024   18.23887  0.9999999 0.85714793 0.81043714   80.73139  18.642578 2.6639864    -0.001814723   0.007837813  85.135185   -0.011154889    0.083897576   -1.2989762 151.54124 -2.9598448 1512m031    1 1512m031w1o0035648e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.674164    0.236135                                                                       
        29.14   47.259563 1081.3298  659.8268   353.8313  0.09348803  0.08808083   18.17831        1.0  1.1736661  0.8745731  347.14822  18.594116 2.6625516    0.0052692294  0.0019246301   353.8251    0.010843462  -0.0022453018  -0.31204578 151.53935 -2.9846783 1512m031    1 1512m031w1o0016722e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   16.12801 0.055829562                                                                       
        29.15    48.35841 1089.8448  647.7367   118.3865  0.27230737  0.25627136  17.757246 0.99999994  1.1441772  0.9250917  114.83461  18.165058 2.6627622     0.015326798   0.005969064 118.367546   -0.006555233   -0.016102053  -0.46674287  151.5486 -2.9781716 1512m031    1 1512m031w1o0016872e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.316744   0.1640918                                                                       
        29.16   51.234627 1081.7292 654.47046  148.64809  0.21985522    0.203826  17.587416        1.0  0.5884408  0.7324448  143.74323  17.993925  2.665977     0.005214393   0.004317523  148.64273   -0.009728611   -0.016827635  -0.42823815 151.54344 -2.9843721 1512m031    1 1512m031w1o0042887e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  17.069601  0.12906426                                                                       
        29.17    51.86138 1079.3413  662.2755 126.451485    0.258065  0.24336608   17.69633        1.0 0.74800086 0.58843577 120.390144   18.11008 2.6642425    0.0088272095   0.005218247  126.44222   0.0057174973    0.017626228  -0.39751127 151.53748 -2.9861977 1512m031    1 1512m031w1o0035526e014   22       1            0          0    14       0 58968.684 58974.504 58971.594   17.24519  0.15294774                                                                       
        29.18   52.845005 1084.1783  676.3886  183.86302  0.18647005  0.17161012  18.559973        1.0 0.49394956   0.904199  182.76178  18.983826 2.6647217    -0.001254499    0.00371865  183.86113   0.0061714165    0.010303541   -0.9708894 151.52669 -2.9825056 1512m031    1 1512m031w1o0016769e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.838764  0.10997369                                                                       
        29.19   54.951984 1081.7438  651.8528  187.97972  0.17281274  0.16088662  17.639618        1.0 0.48390132 0.82807297  182.98784  18.047298 2.6616771    0.0052526593   0.003510132  187.98055   -0.013012382    0.026525136    -0.489858 151.54546 -2.9843607 1512m031    1 1512m031w1o0016739e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  16.814722  0.10218382                                                                       
        29.20    56.88004  1108.249  681.2887  146.92383   0.2308127  0.21893418  18.542944 0.99999994  0.5750957 0.51721424  143.75366   18.95716 2.6638112    0.0030944943  0.0046026465  146.96469    0.005976951     0.02935418  -0.85651374 151.52293 -2.9641194 1512m031    1 1512m031w1o0042996e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   17.08227    0.137763                                                                       
         30.1   1.0063789  1098.404  663.5096  1030.9406  0.17981157  0.17062755   96.11454        1.0 0.38808566  0.9912855  1016.3163    98.7051   2.89756    0.0029997826  0.0034456113  1030.8191   0.0071290107   -0.010981738    1.0235852 151.53653 -2.9716365 1512m031    2 1512m031w2o0013069e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  14.966916  0.10151794                                                                       
         30.2   26.506569  1094.635 672.18774   322.7471   0.5849915   0.5462712   96.26443        1.0 0.49337524 0.95854115   295.2933    98.8764 2.8949893     0.007921934  0.0113357715   322.7322    -0.01324098   0.0016377112   0.60921997 151.52989  -2.974517 1512m031    2 1512m031w2o0028211e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.227844  0.33398876                                                                       
         30.3   29.899519 1093.2474  653.5316  319.72815   0.5699003  0.54129744   95.08083        1.0 0.41120395  0.9109293  295.83636   97.65567 2.8968122    0.0071570277  0.0112463385   319.7923    0.002849248   -0.009789705  -0.17860705 151.54416 -2.9755735 1512m031    2 1512m031w2o0028202e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.238049  0.33293366                                                                       
         30.4   30.419882 1089.2479 656.69244  602.12994  0.30326998  0.28201398  92.855644  1.0000001 0.59587467  0.9359631  597.27246    95.4195 2.8956854     0.014060736   0.006087711   602.1529    0.005020465  -0.0051149586  -0.09306107 151.54175 -2.9786294 1512m031    2 1512m031w2o0012976e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  15.550775  0.16878006                                                                       
