        30.13   52.250076 1862.8112 376.34317  272.98117   0.6836571  0.64007175  94.841324        1.0  1.7306355 0.99208313   236.8528   97.44027 2.9013143  -0.0032006502   0.012957145  277.50378    -0.55599314      0.7471653    -0.7913881 169.10593 6.6986413 1686p060    2 1686p060w2o0022178e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.409668  0.39359653                                                                       
        30.14   59.667778 1874.4412 404.77206  401.14682  0.45121732  0.41825527     92.121 0.99999994  0.5577593  0.9380475  420.64127   94.62166 2.9010587   0.0095719695   0.008752432  401.22043    0.011805556   -0.024589334    -2.8294091 169.08408 6.7075453 1686p060    2 1686p060w2o0022297e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.991741  0.25386003                                                                       
        30.15    65.21397 1836.5514 408.02182   317.4285   0.6320219   0.5763435 100.914795  0.9999999 0.78877866 0.98083085  339.63147  103.56982  2.899545   0.0015819073   0.012304028  317.42996   0.0018082545  -0.0036441404       -3.9315 169.08154  6.678609 1686p060    2 1686p060w2o0030250e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.245886   0.3575593                                                                       
         31.1   0.8393174 1855.9006 393.78525  389.81952  0.11774829    0.110011   25.63594        1.0  0.6114409  0.9970988  388.67365  26.238077  2.675482   0.0026979446  0.0024735774  389.84894  -0.0056949463   -0.011325743   0.017585557 169.09251 6.6933765 1686p060    1 1686p060w1o0023726e015   10       1            0          0    15       1 59189.156 59194.715 59191.938   16.02284   0.0715051                                                                       
         31.2   20.745514 1863.1642  394.4711 125.431175  0.35810336  0.33741027  24.211084        1.0  1.2778966 0.93896955  122.31971  24.778353 2.6790159  -0.0061713457  0.0070281494 124.202515       0.563205     0.12731533   -0.28464556   169.092 6.6989245 1686p060    1 1686p060w1o0023812e015   12       1            0          0    15       1 59189.156 59194.715 59191.938  17.253986  0.21223441                                                                       
         31.3   32.924644 1854.1548 382.05872  134.66211   0.3638545  0.33220646   26.80141        1.0 0.43200022 0.99916196  137.40547    27.4085 2.6739128    0.008007109   0.007601236  134.66243   0.0028951485  -0.0016055224    0.33072263 169.10153 6.6920342 1686p060    1 1686p060w1o0023700e015    9       1            0          0    15       1 59189.156 59194.715 59191.938  17.176886  0.21901396                                                                       
         31.4   33.590343 1843.5574 395.76013  111.17973  0.42282745  0.38983998  25.376122        1.0 0.42423406 0.99136245  112.19829  25.963907  2.677771   0.0051953197   0.008437753  111.18182   0.0042116395     -0.0036888    0.11701262 169.09099  6.683951 1686p060    1 1686p060w1o0030470e015   11       1            0          0    15       1 59189.156 59194.715 59191.938  17.384935  0.25225592                                                                       
         31.5   33.720882 1867.4407 390.60727  371.02884  0.12014753  0.11237184   24.28444        1.0 0.36017126  0.9953347  361.14902  24.864452 2.6800249  -0.0034364462  0.0024119955  371.02322    0.005831124    -0.02807834   -0.52456224 169.09496  6.702188 1686p060    1 1686p060w1o0023877e015   12       1            0          0    15       1 59189.156 59194.715 59191.938   16.07648  0.07116498                                                                       
         31.6    43.13375 1843.1057 403.37766 126.656105  0.36084044  0.33261195    24.5194        1.0 0.64300025 0.95508546  116.99807  25.098854 2.6780045   -0.007378459   0.007202607 127.118904     -0.3370197    0.074102975   -0.04874922 169.08513 6.6836114 1686p060    1 1686p060w1o0023572e015   12       1            0          0    15       1 59189.156 59194.715 59191.938  17.243435   0.2128745                                                                       
         31.7     44.7278 1845.9652  407.0201   137.0924  0.33809286   0.3064483  24.752048        1.0 0.67256904 0.96394634  126.23478  25.326117 2.6733305     0.01750797    0.00738613  137.09618   -0.002159452   -0.001260297    -0.3113484 169.08232  6.685798 1686p060    1 1686p060w1o0023606e015   11       1            0          0    15       1 59189.156 59194.715 59191.938  17.157467  0.19820249                                                                       
         31.8   47.378117 1870.7648 402.19055  219.62308  0.19956447  0.18612894   23.60502        1.0 0.46556255 0.93978673  216.65225  24.166187 2.6758664   0.0029953718   0.003945774  219.62148   -0.009544431   0.0032991741    -0.6026899 169.08606 6.7047358 1686p060    1 1686p060w1o0023912e015   13       1            0          0    15       1 59189.156 59194.715 59191.938  16.645805  0.11714711                                                                       
         31.9   57.095253 1874.3627   402.915  161.85028  0.27596545  0.25557885  24.026934        1.0  0.8497119  0.8959171  159.52486  24.582481 2.6753993    0.003937483  0.0055292393  161.87872    0.015255636    -0.00238491     -0.547721  169.0855 6.7074842 1686p060    1 1686p060w1o0023953e015   13       1            0          0    15       1 59189.156 59194.715 59191.938  16.977217  0.16237919                                                                       
        31.10   58.401012 1867.6908  376.4507   293.2793  0.16057158  0.15265979   26.20629        1.0  0.9236449 0.99584514   286.0835  26.801239 2.6798668  -0.0030124187  0.0032840269  293.40305    -0.02937633    0.004374568     -0.501872 169.10585 6.7023683 1686p060    1 1686p060w1o0023876e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  16.331797  0.09727663                                                                       
         32.1    1.464204 1855.9822 393.53427  608.47046  0.37976474    0.348962 116.093414 0.99999994 0.43988892  0.9725769   598.0048 119.374344 2.9086194    0.005271971  0.0071298885  608.44055  -0.0010125376   -0.013675598    -1.4827783  169.0927 6.6934385 1686p060    2 1686p060w2o0019709e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  15.539401  0.20972358                                                                       
         32.2   15.607793 1858.0907  388.8213  373.08823  0.63318247  0.57599664  119.30328        1.0 0.58460844 0.94027966   363.1989 122.547066   2.90624    0.004716933   0.012034818  373.10934     0.17832415     -0.0585586    -1.7334878 169.09633 6.6950455 1686p060    2 1686p060w2o0026892e015    9       1            0          0    15       1 59189.156 59194.715 59191.938   16.07047  0.35980588                                                                       
         32.3    18.01346 1862.1307 394.81393  450.29608  0.51162976   0.4716294  117.38168 0.99999994 0.28929028  0.9565317  421.03107 120.575035 2.9064336  -0.0024529696   0.009749636   450.2642   0.0012563611     -0.0068668     -2.018965 169.09172  6.698136 1686p060    2 1686p060w2o0019774e015    9       1            0          0    15       1 59189.156 59194.715 59191.938  15.866255   0.2897116                                                                       
         32.4    23.62202 1850.1144   387.361   305.8104   0.8101321  0.72952443 123.908325        1.0  1.1686721 0.98363554   272.3845 127.221725 2.9081898   -0.022319973   0.017704168  309.72858     -1.2877914     -0.7514342   0.048973095 169.09744 6.6889524 1686p060    2 1686p060w2o0026860e015    9       1            0          0    15       1 59189.156 59194.715 59191.938   16.28637   0.4666833                                                                       
         32.5   34.242867 1867.5547  390.3213   638.6752   0.3596196   0.3210702 113.380905        1.0  0.5092907  0.9674781  622.93134  116.55761  2.909134     0.00534451   0.006642728   638.5147   -0.012839673    0.006318648    -2.0384326 169.09518  6.702275 1686p060    2 1686p060w2o0019831e015   10       1            0          0    15       1 59189.156 59194.715 59191.938    15.4868  0.19480948                                                                       
         32.6   38.131416 1866.7344 385.62137  384.34396   0.5799147   0.5488678  114.79802        1.0 0.46021187 0.85219693  371.95255  118.03697 2.9089882    0.010763764   0.011534688  384.53894   -0.009085899   -0.010293982    -2.0446732  169.0988  6.701645 1686p060    2 1686p060w2o0019824e015   10       1            0          0    15       1 59189.156 59194.715 59191.938    16.0382  0.33448908                                                                       
         32.7    42.64743 1865.6536 382.09647  533.97705  0.42451736  0.39513665  114.30329        1.0  0.7770744 0.93988436    556.988   117.4862 2.9066632   0.0051736236   0.007952293  533.92096   -0.011615029   -0.004424938    -2.0747864  169.1015 6.7008166 1686p060    2 1686p060w2o0019813e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  15.681193  0.23606378                                                                       
         32.8   45.055424 1871.3433 398.61404  449.47253  0.48707986   0.4689283 112.884964  0.9999999  0.4459765  0.9220765   456.8612  116.03553 2.9094017  3.9935112e-05   0.009291939   449.4242   0.0050649736   -0.004285256    -2.0120173  169.0888  6.705175 1686p060    2 1686p060w2o0019856e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  15.868242  0.27864298                                                                       
         32.9    46.70628 1842.8655  405.1403  470.53482  0.49400872  0.45221725  116.29611  1.0000001 0.76401985  0.9993302   484.5491 119.480774 2.9060206    0.016218841   0.010082973  470.55258   0.0010775571    0.004754634   -0.51827437 169.08377 6.6834292 1686p060    2 1686p060w2o0019583e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  15.818521  0.27402124                                                                       
