         31.2   16.200535 1575.8535 1392.2181  148.39243  0.27735117   0.2604665  22.735403        1.0  1.0123513  0.9563954  161.33414  23.244589 2.6641862    -0.015983641  0.0062367646  148.20883    -0.17437363   -0.032248925   -0.80333656 161.56729 3.4507763 1618p030    1 1618p030w1o0017552e015   13       1            0          0    15       1  59184.71 59191.188  59187.95   17.07147  0.16766733                                                                       
         31.3   24.812103 1575.5366 1384.7996  132.37183  0.30199707  0.28437242  22.032454        1.0  0.4887098  0.8727097  144.53087  22.543299 2.6657157   -0.0028365254  0.0061269323  132.22278     -0.0910607    -0.11800001    -0.7844622 161.57297  3.450536 1618p030    1 1618p030w1o0017551e015   13       1            0          0    15       1  59184.71 59191.188  59187.95   17.19551  0.18241104                                                                       
         31.4   29.731583  1572.273 1381.3373   216.8047  0.18258774  0.17261097  21.913918        1.0  1.1271842 0.96139973  216.13344  22.433084  2.666893     0.000697732  0.0036992517   216.7498  -0.0052281213     0.03637979    -0.6806992 161.57562 3.4480438 1618p030    1 1618p030w1o0017511e015   13       1            0          0    15       1  59184.71 59191.188  59187.95  16.659828  0.11011878                                                                       
         31.5    30.97284  1568.853  1403.109 120.274185  0.34742185  0.32349488   22.47305        1.0 0.27390328  0.9973714  116.89425  22.973455 2.6627352    0.0076668262   0.007020084 120.276924  -0.0013951467   0.0026744297    -0.5203186 161.55896 3.4454267 1618p030    1 1618p030w1o0017481e015   14       1            0          0    15       1  59184.71 59191.188  59187.95  17.299568   0.2052798                                                                       
         31.6   34.580738   1579.73 1383.9707   211.9843  0.18806264  0.17411423  21.554068        1.0 0.73072064  0.8486299  223.45334  22.047264 2.6630309    0.0018553138  0.0037573702  212.00053   -0.023213852    0.005693305   -0.88503414  161.5736 3.4537392 1618p030    1 1618p030w1o0017595e015   15       1            0          0    15       1  59184.71 59191.188  59187.95   16.68424   0.1107779                                                                       
         31.7    36.07268 1564.3676 1380.0398  269.05286  0.15289846  0.14172705    22.1597        1.0  0.8723972 0.99400824  262.79187  22.667618 2.6637013   -0.0033302903  0.0030172972   269.0275    0.008248584    0.010271003   -0.52988267 161.57661 3.4420056 1618p030    1 1618p030w1o0017423e015   14       1            0          0    15       1  59184.71 59191.188  59187.95  16.425406   0.0896263                                                                       
         31.8    43.48919 1581.0907 1380.6561  172.16154  0.23200125  0.21781723  21.935959        1.0 0.88855433 0.88267493  173.08241  22.433989 2.6658835  -0.00031006336  0.0046962295  172.17552    0.071905814  -0.0048431894    -0.9218323 161.57614 3.4547794 1618p030    1 1618p030w1o0017614e015   14       1            0          0    15       1  59184.71 59191.188  59187.95   16.91016  0.13909505                                                                       
         31.9   44.567463  1586.055 1389.9094  145.55699  0.27087525  0.25071317  21.273891        1.0  0.9883474 0.94579405  153.36513   21.76437 2.6621919    -0.010693371  0.0056210016  144.32959       0.663158    -0.59211314    -1.3145102 161.56906 3.4585693 1618p030    1 1618p030w1o0017680e015   15       1            0          0    15       1  59184.71 59191.188  59187.95  17.092417   0.1598305                                                                       
        31.10   46.913013  1554.018 1385.8534  135.29434  0.31237257   0.2911495  22.887756        1.0  0.5638615 0.98208666  134.51765  23.403866 2.6627288    -0.008354485  0.0063433675   135.6544     0.07685556    -0.24429785   -0.20360395 161.57216  3.434099 1618p030    1 1618p030w1o0017305e015   13       1            0          0    15       1  59184.71 59191.188  59187.95    17.1718  0.18545698                                                                       
        31.11   52.119987 1552.8606 1400.0553  111.70251   0.3752768  0.35154414  22.749737        1.0 0.48282346  0.9841351 113.868324  23.275536 2.6622794  -0.00042152405   0.007477805  111.67609   -0.016124474   -0.015034449   0.014669969  161.5613 3.4332116 1618p030    1 1618p030w1o0026168e015   13       1            0          0    15       1  59184.71 59191.188  59187.95  17.379843  0.22426069                                                                       
        31.12   52.968834 1587.1317  1383.153  112.15912  0.34290624  0.31992546   20.81136  1.0000001  0.7109912  0.9146455 111.690186   21.30438  2.663162     0.013490319   0.007289252  112.16728     0.03729165    0.007308293    -1.2811358 161.57422  3.459393 1618p030    1 1618p030w1o0017692e015   16       1            0          0    15       1  59184.71 59191.188  59187.95  17.375414  0.20382163                                                                       
        31.13    59.45161 1583.8479 1375.3234  229.38657  0.16946702  0.15924081  21.003174        1.0  0.6438108 0.91349083  225.49802  21.494284 2.6658819    0.0070679784  0.0033615911   229.3823  -0.0037899266    0.004377461   -0.93339884 161.58022 3.4568865 1618p030    1 1618p030w1o0017656e015   16       1            0          0    15       1  59184.71 59191.188  59187.95   16.59858  0.09969178                                                                       
        31.14    59.52529  1559.888  1411.056  151.21779  0.27567738   0.2619235  22.855381        1.0  1.6798472 0.99182576  149.86221  23.381395 2.6621492      0.00513345  0.0056800875  151.20433   -0.017507888    0.034135688   -0.41113043 161.55287  3.438577 1618p030    1 1618p030w1o0017375e015   13       1            0          0    15       1  59184.71 59191.188  59187.95  17.050993  0.16536745                                                                       
        31.15    67.46846 1552.1871 1408.8043  137.57845  0.30889797  0.29366404   23.53902        1.0  0.5011497  0.9829227  139.06499  24.087162 2.6640847   -0.0014435649    0.00638605  137.71774    0.060033586   -0.064630106   -0.34252578  161.5546 3.4326952 1618p030    1 1618p030w1o0017289e015   13       1            0          0    15       1  59184.71 59191.188  59187.95  17.153624  0.18760948                                                                       
         32.1   0.4666559 1570.1095 1391.9988  680.48065   0.2921664  0.27550444  103.26594        1.0 0.37362784  0.9989861   702.3491  106.02588 2.8985486  -8.3863735e-05  0.0057983343   680.4685   0.0007628794  -0.0010262472     1.1941168 161.56746  3.446389 1618p030    2 1618p030w2o0015802e015   12       1            0          0    15       1  59184.71 59187.523 59186.117   15.41796  0.16604783                                                                       
         32.2   29.163963 1572.9498 1381.7228  551.89716   0.3660694  0.33099455  104.79487  0.9999999  0.8764509  0.9942408  530.83997  107.63593  2.900414    0.0039626956   0.007344563   551.4698   -0.059226207     0.03187496     3.2374222 161.57532 3.4485607 1618p030    2 1618p030w2o0015837e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  15.645354  0.20869355                                                                       
         32.3   34.618668  1564.766  1380.438  313.73575   0.6167842   0.5895391  102.20612        1.0  0.5941561  0.9903192  307.01642  105.00156 2.9024525     0.005859494   0.012402298   314.3169    -0.07952939    0.023566071     2.5294776 161.57631 3.4423099 1618p030    2 1618p030w2o0024912e015   12       1            0          0    15       1  59184.71 59187.523 59186.117   16.25859  0.36707678                                                                       
         32.4   51.532772 1552.4435 1385.2672   339.2759   0.5772942   0.5432204  102.83456        1.0  0.7782415 0.96820825   308.3331  105.66746 2.9018831     0.008108258   0.011880812  339.14682     0.05881335   -0.018567994   -0.22074102 161.57262 3.4328964 1618p030    2 1618p030w2o0015623e015   13       1            0          0    15       1  59184.71 59187.523 59186.117  16.173618  0.33975923                                                                       
         32.5    52.54509 1568.1375 1410.9213   312.8354   0.6307977  0.58229566  101.00852        1.0  0.7567718  0.9882721  304.16696  103.79477  2.898853   -0.0056686997    0.01243648   312.8978   -0.043412987   -0.050587315   -0.79274297 161.55298  3.444878 1618p030    2 1618p030w2o0015779e015   13       1            0          0    15       1  59184.71 59187.523 59186.117  16.261711  0.36356938                                                                       
         32.6    59.43429 1583.5862 1375.1158    928.315  0.20241426  0.18737583   95.07323        1.0 0.59352756 0.95271826   913.6285  97.694496 2.9003441   -0.0028327703  0.0038258617   928.3757   -0.008157442   0.0048607634     1.2606469 161.58037 3.4566867 1618p030    2 1618p030w2o0015959e015   15       1            0          0    15       1  59184.71 59187.523 59186.117  15.080762  0.11158674                                                                       
         32.7   60.800304 1557.5883 1410.2189    286.279   0.6813548   0.6319447   98.95776        1.0  0.6826688 0.84439915  297.54263  101.71138  2.901279   -0.0051735044   0.013042518   286.4352     0.10475183     0.09736748    -1.6359843 161.55351 3.4368205 1618p030    2 1618p030w2o0024887e015   14       1            0          0    15       1  59184.71 59187.523 59186.117  16.358027   0.3914259                                                                       
