         28.8    36.70703 182.75615 538.03186  876.78516   0.19157107   0.17615913   85.89253        1.0 0.34608668 0.90431386  843.01013   88.24368  2.880217   -0.001522243  0.0037738755   877.8249    0.055944853    0.017020201  -3.3515062    128.24   32.6748 1277p333    2 1277p333w2o0002185e013   12       1            0          0    13       0  58935.86  58938.67 58937.266  15.142767  0.106704205                                                                       
         28.9    44.60512 168.29062  539.8838  501.25464   0.32641566    0.3122092   87.27255        1.0 0.58346236  0.9386125   478.1824  89.677826 2.8808925   -0.011007071  0.0068977918   501.3326 -0.00039212467    0.013895783  -0.5740533 128.23828 32.663757 1277p333    2 1277p333w2o0002032e013   10       1            0          0    13       0  58935.86  58938.67 58937.266  15.749854   0.19098125                                                                       
        28.10   47.636887  196.8905  555.0164   291.6771    0.5479858    0.5030468   82.23782  1.0000001  0.5186217 0.98589796  286.35632   84.60069 2.8796163    0.011609018   0.011289083   291.9017     0.16262266   -0.049344394   -5.135067 128.22466  32.68565 1277p333    2 1277p333w2o0002337e013   13       1            0          0    13       0  58935.86  58938.67 58937.266  16.337744   0.31464335                                                                       
        28.11   48.964718 162.21147  550.6766  272.33224    0.6046606   0.56409913   84.18793        1.0  0.7837987 0.91670525  277.73962   86.50442 2.8828416 -0.00037902594   0.011431467    272.273    0.016028076  -0.0048265257  -2.6671531 128.22845  32.65915 1277p333    2 1277p333w2o0024635e013   12       1            0          0    13       0  58935.86  58938.67 58937.266  16.412252   0.34699124                                                                       
        28.12    50.46527 162.22025  546.5985  404.61038    0.4074019   0.38735613   84.92549        1.0  0.5004035  0.9500903   401.7759   87.23275  2.883636    0.012848139  0.0082046855   404.6061    0.005444458  -0.0078054396   -2.262368 128.23216  32.65914 1277p333    2 1277p333w2o0001950e013   12       1            0          0    13       0  58935.86  58938.67 58937.266  15.982408   0.23132806                                                                       
        28.13    51.31951  182.4096  532.5874   268.6073    0.6268767   0.58361447   87.25366        1.0  0.4733915 0.92281294  271.46515  89.625114 2.8845367  -0.0007016659   0.012209753  268.99805    -0.60071224     0.13196927  -3.3470066 128.24495  32.67452 1277p333    2 1277p333w2o0002180e013   11       1            0          0    13       0  58935.86  58938.67 58937.266  16.427206    0.3659426                                                                       
        28.14    68.79768 161.68063  568.1215  145.83177    1.1396947    1.0365173   84.14384        1.0 0.37186176  0.2770906  172.85413   86.44284 2.8810785  -0.0065577626   0.022175506   146.9211     -0.2529608    0.034682285  -4.1566644 128.21263 32.658794 1277p333    2 1277p333w2o0031149e013   14       1            0          0    13       0  58935.86  58938.67 58937.266   17.09037   0.71435195                                                                       
         29.1   0.2895063 180.06543  551.1887  335.17383    0.1251472     0.119053  22.885948        1.0  1.3148018    0.98897  331.38818   23.41575 2.6736233  -0.0056063533  0.0025279948   335.1868    -0.00912781    -0.00503674 -0.54225975 128.22806 32.672787 1277p333    1 1277p333w1o0002373e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  16.186825  0.074250534                                                                       
         29.2   31.820053 190.06535   545.361  4286.4204  0.010290415  0.009724561  25.399857        1.0  3.1232584  0.9989663  4286.7056  25.953243 2.6760726  0.00019788742  0.0002305189  4286.4966   0.0008569426    0.009409959 -0.62269515 128.23338 32.680405 1277p333    1 1277p333w1o0002482e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  13.419764 0.0064337873                                                                       
         29.3    32.37383 191.77055 551.74805  101.28672   0.40573642   0.38574442  22.151808 0.99999994  0.5971733 0.69673985  112.57093  22.667019  2.675431  -0.0090382695   0.008149723  100.87735     0.16106005    -0.23227368  -0.5582267  128.2276  32.68173 1277p333    1 1277p333w1o0002505e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  17.486118   0.24135329                                                                       
         29.4   35.953423 172.49377 540.39984    294.212   0.14442876    0.1386445  23.808882 0.99999994  0.7371116  0.9187369  292.75836  24.358877 2.6787045    0.004848242  0.0030010683  294.23898    0.011638107    0.012205707  -0.6543685 128.23782  32.66697 1277p333    1 1277p333w1o0002273e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  16.328348   0.08805487                                                                       
         29.5   38.030403 183.38185  537.6822  438.22354   0.09941862  0.093435265  23.912222        1.0    0.87997 0.96223384  433.82837  24.440647 2.6774154     0.00482738  0.0020447795  438.40964    0.014082877   -0.009079476 -0.90209866 128.24033 32.675278 1277p333    1 1277p333w1o0002400e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  15.895761    0.0593035                                                                       
         29.6    40.58108  176.2345  536.8302  127.90244   0.33064088   0.31007698  23.148563        1.0  0.4939332   0.751984  129.32442  23.683754 2.6742983    0.006682873  0.0067682713 127.918045    0.005817178   -0.004131131  -0.7831363 128.24107 32.669815 1277p333    1 1277p333w1o0002333e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  17.232803   0.19869192                                                                       
         29.7   44.499977 168.37868  539.8474  208.36229    0.2024323   0.19104685  23.050436        1.0  0.7439835  0.8461861  203.80327  23.581043  2.675046   0.0018168688  0.0040266314  208.25713    -0.07659225    0.047074035  -0.5961911 128.23831 32.663826 1277p333    1 1277p333w1o0002222e014   11       1            0          0    14       1 59145.605 59148.418  59147.01  16.702951  0.120605014                                                                       
         29.8   46.364037 190.40712  537.8191   213.0925   0.19095393   0.18021889  22.027493        1.0  0.5742738 0.88274837  208.38628  22.551538 2.6755404     -0.0039922  0.0037881045   213.0977  -0.0058795577   -0.020671159  -0.9660503 128.24023 32.680645 1277p333    1 1277p333w1o0002481e014   13       1            0          0    14       1 59145.605 59148.418  59147.01   16.67858   0.11263552                                                                       
         29.9   49.368835 197.17691   556.373  278.00537   0.14538506   0.13674429  21.974356 0.99999994 0.67428917  0.9911467  279.97052   22.49899 2.6767416   0.0032165647  0.0028759171  278.02756   0.0038400565   0.0103533035   -0.595017 128.22342  32.68587 1277p333    1 1277p333w1o0002562e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  16.389868    0.0859992                                                                       
        29.10   50.351177  162.3021 546.44714   174.7762    0.2466113   0.23270407  23.597271  1.0000001 0.47228423  0.9647719  166.65973  24.123482 2.6782382   0.0013067722  0.0049207425  174.74873    0.026869953   -0.020867653  -0.5294228  128.2323 32.659206 1277p333    1 1277p333w1o0002142e014   11       1            0          0    14       1 59145.605 59148.418  59147.01  16.893795   0.14749044                                                                       
        29.11   51.547672 173.91568  568.8229 105.945366   0.40809622   0.37650892  23.648022        1.0 0.79785633  0.4620947  105.78273  24.190962 2.6735218    0.005674958   0.008525746  105.88711   -0.018738018   -0.037064083  -0.5246031 128.21204 32.668144 1277p333    1 1277p333w1o0037384e014   11       1            0          0    14       1 59145.605 59148.418  59147.01  17.437296   0.24649623                                                                       
        29.12    63.30272  194.0626 569.33636  168.63377   0.25134498   0.23655884  23.023949 0.99999994  0.5575511  0.9996077  171.67601  23.550388  2.675754   0.0055932403   0.005049511  168.62364  -0.0031785103   -0.008080877 -0.55787003 128.21164 32.683533 1277p333    1 1277p333w1o0002532e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  16.932638    0.1491695                                                                       
         30.1   1.0114639 180.38155  551.0712  818.65173   0.24234807   0.22930759  102.28841        1.0 0.32737595 0.99484205   808.8748  105.11186 2.9041052    0.002287805  0.0047304784   818.6432    0.008775604   0.0013866827  -1.7772815 128.22816 32.673027 1277p333    2 1277p333w2o0002015e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  15.217252   0.13637255                                                                       
