        31.11   26.358688 1636.6729 385.98856  1273.1228 0.034301948 0.030964559  23.592354        1.0 0.68270755  0.6761496  1265.8322  24.083807 2.6656933   0.0003606081 0.00069761014  1273.8357   -0.011946545  -0.0076596956    -0.32871303 164.40727  -8.617968 1639m091    1 1639m091w1o0022616e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  14.737824 0.020122224                                                                       
        31.12    29.94323  1649.869 374.54663 116.048386   0.3498309  0.32371524   22.35359 0.99999994  0.7094338  0.8987323 116.965996  22.864845  2.669424   0.0099957585  0.0074170018  116.04831    0.013603106    0.018060368    -0.39783844 164.41609  -8.607877 1639m091    1 1639m091w1o0032376e015    9       1            0          0    15       0 58984.902 58987.844 58986.375  17.338402  0.21178354                                                                       
        31.13   30.700869  1635.025 385.15613   365.7116   0.1126996 0.108380176  23.334906        1.0  0.8129035  0.3314328  358.26913  23.836569  2.665124     0.00460428  0.0023995019  366.68378    0.049643744    0.012363861    -0.42317307 164.40791 -8.6192255 1639m091    1 1639m091w1o0037732e015    9       1            0          0    15       0 58984.902 58987.844 58986.375  16.092154  0.06937163                                                                       
        31.14   31.129337 1645.8044 373.47958  128.06065  0.31338534  0.29212725  21.752638        1.0 0.61158264  0.9410748 125.155624  22.251665 2.6699123   0.0016743541   0.006213181  128.04408   -0.011829769     0.00482958    -0.26406354 164.41693  -8.610981 1639m091    1 1639m091w1o0022713e015   12       1            0          0    15       0 58984.902 58987.844 58986.375   17.23146  0.18623044                                                                       
        31.15    40.33846 1631.5286 384.14673  95.085625  0.41340682  0.38481644  21.106995  1.0000001 0.69172484  0.5370598   91.16633  21.608936 2.6673028    0.007983863   0.008246187  95.095535    -0.10304316    0.009391199     -0.5697113  164.4087  -8.621896 1639m091    1 1639m091w1o0039589e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.554712  0.24509032                                                                       
        31.16   41.705723 1651.3984 370.55084   189.8091   0.2088187    0.197976  22.105585  1.0000001  0.5676558  0.9655862    192.311  22.620764 2.6711328   -0.009207606   0.004410766  189.77872    0.029023293   0.0069532795    -0.28671402 164.41919  -8.606705 1639m091    1 1639m091w1o0022773e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.804207  0.12702365                                                                       
        31.17   41.733315  1657.921  394.4162  159.71762  0.24337892   0.2245738  21.133135        1.0  0.5776586  0.9654613  169.46098  21.623863 2.6689487  -0.0028591156   0.004911991  159.74191   -0.006865946   0.0069478275      -1.007921 164.40074  -8.601747 1639m091    1 1639m091w1o0022859e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.991617  0.14450713                                                                       
        31.18    42.36985 1640.0715 398.93906  108.55103  0.35416216   0.3302328  20.913475        1.0  0.9936416 0.96423626  120.87862  21.400497 2.6642902   -0.016400754  0.0078054992  108.24327    -0.19686007     0.03005573     -1.0695248 164.39726  -8.615384 1639m091    1 1639m091w1o0032352e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.410915  0.21182558                                                                       
        31.19   42.930748 1661.7949  384.5306  192.96922  0.20243888  0.18625721  20.713387        1.0 0.81492805  0.8143115  199.47177  21.192404 2.6699486   0.0044524074  0.0038700218  193.24117    -0.07839014    -0.07106846     -1.1589515 164.40837  -8.598778 1639m091    1 1639m091w1o0037810e015   13       1            0          0    15       0 58984.902 58987.844 58986.375   16.78628  0.11699408                                                                       
        31.20    45.38946 1660.1737  376.0308 107.395035   0.3647917   0.3471221  21.294353        1.0  0.6653043  0.9484472  107.60362  21.787914  2.664652    -0.00616163   0.007385129  107.33096    0.027341405    0.013797541     -0.6934284 164.41495  -8.600008 1639m091    1 1639m091w1o0032398e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.422539  0.21817023                                                                       
        31.21    46.13255 1662.8789 386.45642   88.43446   0.4267509  0.40414107  20.739397 0.99999994  0.4763058 0.45359132   97.35433  21.235847 2.6693904    0.004373789   0.008623001   88.16723    -0.20199144    0.025190895     -1.1861966 164.40689  -8.597952 1639m091    1 1639m091w1o0022932e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.633446  0.25945204                                                                       
        31.22    48.40719 1629.2144  380.1113  139.19957  0.28527737  0.26606733  21.757862  1.0000001  0.8783361   0.754987  130.20622  22.273169  2.665466    0.009814918   0.006008925  139.21028    0.011774859  0.00023756514     -0.7474868 164.41182  -8.623659 1639m091    1 1639m091w1o0022501e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  17.140905  0.17111081                                                                       
        31.23    51.18108 1664.7781  385.6429  133.50026   0.2900976  0.26460943   20.80222        1.0 0.36159062 0.68736917  142.99379  21.293007 2.6691034  -0.0029417276  0.0057091992  133.47849     0.04334985  -0.0078117517     -1.1208003 164.40752    -8.5965 1639m091    1 1639m091w1o0037820e015   13       1            0          0    15       0 58984.902 58987.844 58986.375  17.186295  0.17057064                                                                       
        31.24   53.302067  1632.872  370.7045  163.60988  0.24230748  0.22698796  21.370972        1.0 0.86385727 0.93128204   166.3231  21.860537  2.667613    0.006496668   0.004804815  163.75777   -0.028948613    -0.07134264     -0.5785918 164.41908  -8.620856 1639m091    1 1639m091w1o0022546e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.965477  0.14263545                                                                       
        31.25   60.276665 1661.9493 369.56152   291.5155  0.13868304   0.1317874  22.471937        1.0  0.5882784 0.98579633  283.29395  22.977238 2.6690361   0.0027445555  0.0028821721  291.39905  0.00048745272   -0.012970322    -0.25980234 164.41994  -8.598645 1639m091    1 1639m091w1o0022916e015    9       1            0          0    15       0 58984.902 58987.844 58986.375  16.338346  0.08386203                                                                       
        31.26   60.721428 1630.9856 400.81555  311.87946  0.12645745  0.11797925  21.399796 0.99999994 0.71242064  0.9865009  324.46896   21.89353 2.6655133  -0.0018430948   0.002546307  311.87054    0.006205163   0.0006851293     -0.9395707 164.39583  -8.622326 1639m091    1 1639m091w1o0022534e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.265034 0.074615635                                                                       
         32.1   1.6839391 1645.7229  385.1969    578.433  0.31300288   0.2950274  94.337074        1.0  0.4602161  0.8732715   566.9787   96.90526  2.909477   0.0025026202  0.0062266523    578.242  -0.0022662543   -0.094553955     -0.9293246 164.40787  -8.611054 1639m091    2 1639m091w2o0019601e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  15.594367  0.17866907                                                                       
         32.2    9.676913  1646.785 388.26172   423.2477  0.41051942  0.38829544   89.20095        1.0 0.82957375 0.73911345  423.40662   91.75005 2.9098253   -0.000844717   0.007814134   423.8506    -0.14729959   -0.103589386     -0.9978153  164.4055  -8.610247 1639m091    2 1639m091w2o0034974e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  15.933514  0.23230389                                                                       
         32.3   15.050575 1640.7288 384.35104  273.19574   0.6595822  0.63628423  92.976875        1.0 0.69933194  0.5869467   245.0401   95.51483  2.911021  -0.0027925372   0.012765738  273.06033    -0.07368144    0.051105883    -0.57248753 164.40854  -8.614868 1639m091    2 1639m091w2o0034954e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.408815  0.38485697                                                                       
         32.4   15.943921 1643.8865 390.11804  464.09375  0.37116644  0.35114637   88.54959  0.9999999  1.0808387  0.8313171  473.85406   91.09817 2.9080076    0.020820558   0.008147844  464.09027  -0.0029501203   -0.007494721    -0.78286654 164.40407  -8.612462 1639m091    2 1639m091w2o0019591e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  15.833486  0.20972988                                                                       
         32.5   21.477192 1651.2545 390.73517  307.58078    0.561241   0.5291005   88.94947  0.9999999  0.4139346 0.92636937   332.2204   91.45832 2.9100604   0.0036731362   0.011008099  307.67575    0.014504855   -0.006349599     -1.2807829  164.4036  -8.606835 1639m091    2 1639m091w2o0019649e015   13       1            0          0    15       0 58984.902 58987.844 58986.375  16.280102  0.32320493                                                                       
