         30.2  11.4018135  826.5733 826.84375  791.49677  0.23278326  0.20941305   94.68726        1.0  0.6865171 0.94651926  808.86005  97.247154  2.918715   -0.004963279  0.0046406793  791.42377    -0.03118454    0.009694972   -2.852563  127.20979 2.8784492 1270p030    2 1270p030w2o0010729e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  15.253877  0.13051231                                                                       
         30.3   11.803901  827.6686  818.4767   426.0821  0.41631222   0.3799945  90.129364        1.0  0.6332727  0.8283999   414.2198   92.65642 2.9211533   -0.007553339   0.008037627  426.14777    -0.28048056     0.25456008   -2.989012 127.216194  2.879285 1270p030    2 1270p030w2o0029061e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.926267   0.2331868                                                                       
         30.4   16.754927  832.3186  825.8663  325.97232   0.5390167   0.4959134   89.71446        1.0 0.45945922 0.87490296  340.84274   92.23043 2.9181805    0.014317393   0.011045739  325.99063    0.011250713  -0.0048320843  -3.2913182  127.21054  2.882838 1270p030    2 1270p030w2o0010798e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.217049  0.30672494                                                                       
         30.5   21.113842 830.03235  815.6369   569.1696  0.30930492   0.2905281   90.37538  0.9999999   0.548861 0.82208294   558.3154   92.87944 2.9195323  0.00023061037   0.005936871   567.3357     0.12605596     0.27520332   -3.114443  127.21837 2.8810904 1270p030    2 1270p030w2o0010770e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.611896  0.17386937                                                                       
         30.6   23.330488  827.2812 814.24866  360.58398  0.49571896  0.44328865   91.34075        1.0  0.5489896  0.6769871  346.02634   93.93478 2.9191647  -0.0024710894   0.009494168   360.9656     0.47518432     0.21840674  -3.0697112  127.21943 2.8789887 1270p030    2 1270p030w2o0036055e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.107485  0.28115168                                                                       
         30.7   23.554316 818.58185  821.7843   940.2704  0.18982688  0.17900568   91.88313  0.9999999 0.85992557  0.9872587   940.6866   94.37307 2.9192832  -0.0020684004  0.0037012377  940.29944   -0.010996313   -0.009814507  -3.0830684  127.21366 2.8723443 1270p030    2 1270p030w2o0010632e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.066868  0.10643772                                                                       
         30.8    26.63963 823.94745  831.8922  401.78012   0.4401191   0.4185352   90.18135        1.0  0.6314255 0.92518425  411.07373    92.5849 2.9170566   0.0046554804  0.0086399615  401.77576   -0.002363021  0.00051596796  -3.2117064  127.20593 2.8764439 1270p030    2 1270p030w2o0010697e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.990029  0.24791925                                                                       
         30.9   29.324064 832.20874 832.08765  636.46405   0.2717769  0.25203285   88.57201        1.0  0.5720705  0.9149265  653.80426   91.06018  2.917402  0.00035566092  0.0052288137   636.5577   -0.007958456   -0.006292018  -3.3708775  127.20579 2.8827546 1270p030    2 1270p030w2o0010799e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.490565  0.15208079                                                                       
        30.10   32.469086 828.26776  810.9819   270.3749  0.63648295   0.5949772   87.54206        1.0  0.5402567  0.7693413   248.5825   90.04486 2.9174147    0.011453211   0.012669041   270.4829     0.14963423     0.03317722   -3.165279 127.221924 2.8797421 1270p030    2 1270p030w2o0036054e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.420084  0.36466005                                                                       
        30.11    36.17933 839.43054 827.30383  295.76245  0.59910744   0.5638419   90.15158        1.0  0.6368331  0.9500974  277.00516   92.58749 2.9202688    0.016738594  0.0124488175   295.6678     0.01603471    0.011959465  -3.9373996  127.20944 2.8882709 1270p030    2 1270p030w2o0029099e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.322643  0.34180564                                                                       
        30.12   38.323967  823.8223 809.18396  283.07053  0.62827563   0.5815277   89.32605        1.0 0.47670564  0.8946482   282.3797    91.7852 2.9180472    0.005664766    0.01176708  283.10254    0.011166378   -0.016696261  -3.3057702 127.223305  2.876346 1270p030    2 1270p030w2o0036038e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.370264  0.35472044                                                                       
        30.13   38.383686  832.7637  835.4853   260.2547    0.662807   0.5993403  85.774414        1.0 0.28882572 0.60774857  276.61017   88.22401 2.9207659   0.0029740334   0.012204803    260.122    0.068983585   -0.047899563   -3.397359 127.203186  2.883179 1270p030    2 1270p030w2o0036065e014   14       1            0          0    14       0  58945.01  58947.82 58946.414  16.461504  0.37170786                                                                       
        30.14    42.59368  818.6026 835.68365  438.48035   0.3969092   0.3703029  87.972244 0.99999994  0.6797808  0.9672136   423.1499    90.4038  2.920316  -0.0028867722   0.007481917  439.49118   -0.041738834    -0.08975333  -3.4838424  127.20303 2.8723614 1270p030    2 1270p030w2o0010620e014   14       1            0          0    14       0  58945.01  58947.82 58946.414  15.895124  0.22082646                                                                       
        30.15    42.86187 812.13837  827.1169  412.98788  0.43024164   0.3992605   89.22588  0.9999999  0.6091005  0.8813294  396.43555  91.719765 2.9173245   0.0015482306  0.0081342375   412.8787    0.026565008     0.04047586   -3.591088  127.20959 2.8674228 1270p030    2 1270p030w2o0010543e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.960156  0.23832844                                                                       
        30.16   45.472797  831.3019  838.7221  998.39764  0.16925614  0.15864292   86.58153        1.0  1.0877147 0.95248866  1019.6085  89.056145 2.9195666  -0.0064736605  0.0032849913  998.35535    0.019302847   -0.015088328   -3.528845  127.20071 2.8820624 1270p030    2 1270p030w2o0010784e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.001741  0.09439266                                                                       
        30.17   45.823635 814.45844 811.86804  434.22183  0.40703383   0.3896456   88.97977        1.0 0.88319373 0.92633444  450.04578   91.37383   2.91856  -0.0072859526  0.0076431124  434.34296   -0.011865918     0.02677303  -3.4890296 127.221245 2.8691936 1270p030    2 1270p030w2o0010573e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.905721  0.22568169                                                                       
        30.18    47.53046 832.48474  806.3085  503.43503  0.35024825  0.32989636   90.48705        1.0 0.28281516 0.93401265   487.5841   93.01365 2.9203818  4.2676926e-05   0.006662517  503.33945      0.0114485    0.012650459  -3.0911274   127.2255 2.8829627 1270p030    2 1270p030w2o0010797e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.745141  0.19729266                                                                       
        30.19    51.10058  840.4155  809.7747  466.98245  0.38404292  0.35581034  93.415245 0.99999994 0.71897626 0.94454247  480.12488    95.9886 2.9193776    0.010533035    0.00785824   466.9666    0.010820246  -0.0012345766  -3.0105236 127.222855 2.8890214 1270p030    2 1270p030w2o0010915e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.826749  0.22015952                                                                       
        30.20    51.76268   827.911 803.92523   612.5729  0.28754416  0.26979917  91.151566 0.99999994 0.43379655  0.9582908   581.5285   93.68384 2.9169319   0.0017256737   0.005596977   612.5253   -0.009356435  -0.0037498893  -3.4012253 127.227325 2.8794687 1270p030    2 1270p030w2o0010743e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.532105  0.16276729                                                                       
        30.21   51.883373  810.8252 813.17725  289.33554  0.62616366  0.58527327  91.269966  1.0000001 0.65339154  0.8432348  294.22806   93.73592  2.917971    0.006418705   0.011925508   289.0118    -0.19348708    0.020642562  -3.5979285 127.220245 2.8664181 1270p030    2 1270p030w2o0029012e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.346495  0.35458255                                                                       
        30.22    55.15557   810.033  833.2743  258.42212  0.69467527  0.62468773   89.72222        1.0 0.47363997  0.8122419  232.68602   92.21928  2.918648  -0.0010556579   0.012953356  256.94803     0.22470585   -0.032302562  -3.4428363  127.20487 2.8658152 1270p030    2 1270p030w2o0035987e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.469175   0.3933057                                                                       
        30.23    56.01139  845.2464 813.49097  269.22537  0.68862116  0.61714745   91.95806        1.0  0.4871645  0.9391307  278.46722   94.42294 2.9208112   0.0036002398   0.012723826    267.133      0.7344557     -0.7897991   -3.300378  127.22001 2.8927119 1270p030    2 1270p030w2o0029129e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.42471    0.386374                                                                       
