         29.6   38.982784  736.9461 464.34225  315.25156    0.13684022    0.13155976  23.942015  0.9999999 0.98460186 0.87773865  303.53033  24.491936  2.676826   0.0009787679  0.0028016428  315.18167    0.014566484    0.021891665   -1.1134182 124.638016 16.439526 1241p166    1 1241p166w1o0010348e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.253357   0.082616135                                                                                              
         29.7    39.62796  727.1976 472.50626  151.61697    0.28093573    0.27065465  23.546352  0.9999999  0.8091901   0.599506  148.25034  24.101198  2.678645   1.090765e-05   0.005647858  151.72485   -0.030244375    -0.07180154   -2.5649052  124.63149 16.432093 1241p166    1 1241p166w1o0036421e014   12       1            0          0    14       1  59146.26 59149.074 59147.668   17.04813     0.1699921                                                                                              
         29.8   41.903996 739.29456 458.44128 125.969955    0.33577952    0.33161852  23.714813        1.0  0.6115843  0.8570485   124.0419  24.266382 2.6791916  0.00016641617  0.0068104262  125.94834    0.008674099    0.015952887    -0.985338 124.642715 16.441309 1241p166    1 1241p166w1o0030689e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  17.249332    0.20686556                                                                                              
         29.9   43.412422  709.4652 464.46933  814.78674   0.056669693   0.053009465  25.376783        1.0  1.4710631 0.69279194   872.9824  25.961428   2.68017  -0.0011402965   0.001145251   814.6011    0.013356799    0.013644535    -4.826629  124.63786 16.418533 1241p166    1 1241p166w1o0009980e014   10       1            0          0    14       1  59146.26 59149.074 59147.668   15.22239    0.03382651                                                                                              
        29.10    48.76633   735.228  444.6692  132.10788     0.3229381    0.30921617  23.300264        1.0  0.5494339  0.8453074   128.4662  23.842264  2.677615   0.0052555203   0.006384736  132.08437    0.020543953   0.0014937517   -1.3990966  124.65368 16.438179 1241p166    1 1241p166w1o0010328e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  17.197678    0.19351809                                                                                              
        29.11     49.3487 737.47656  470.3562  154.35039    0.28076437    0.27117488  24.498638        1.0 0.48597968 0.85355926  141.71011  25.061556 2.6793046    0.002105534    0.00588376   154.3619    0.015057502   0.0091990745   -1.2894628 124.633224  16.43994 1241p166    1 1241p166w1o0010363e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   17.02873     0.1737985                                                                                              
        29.12   50.090046 729.42255 475.84906  1001.3082   0.043790728    0.04168554  24.606874 0.99999994  1.0449371 0.95496255   1003.263  25.174404 2.6763532   0.0005222559 0.00091907225 1001.38043    0.012295565  -0.0061727697    -2.459463  124.62884 16.433798 1241p166    1 1241p166w1o0010243e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  14.998581   0.026687073                                                                                              
        29.13    52.61952 725.32355 439.34808  3530.4585   0.012679363   0.012210539  25.944357        1.0   1.771677  0.9908395  3538.0115  26.525623 2.6785355 -0.00054323673 0.00028158445   3530.582    0.009612204    0.011665622   -1.9069383   124.6579 16.430605 1241p166    1 1241p166w1o0010197e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  13.630423   0.007978911                                                                                              
        29.14   59.233532  712.9924  439.9589 113.071266    0.38745582    0.36858982   23.83099        1.0  0.5470363  0.7372806  113.54372   24.37873 2.6732366  -0.0063875318   0.007813108  113.10542     0.29521632     0.13158517   -2.0188882  124.65739 16.421186 1241p166    1 1241p166w1o0030635e014   12       1            0          0    14       1  59146.26 59149.074 59147.668   17.36662    0.23231208                                                                                              
        29.15   62.254337  707.8104 474.20856  176683.25  0.0005474424  0.0005075977   74.37278  1.0000001   816.8478  0.9996449  176958.61    75.6432 2.6755173  -0.0017332435 2.3623144e-05  176681.23   -0.005040433   0.0051606973    -5.234406 124.630104 16.417286 1241p166    1 1241p166w1o0009951e014   11       1            1          8    14       1  59146.26 59149.074 59147.668   9.382011 0.00045704184                 0  bright star core and wings               3 may contain bright star center 
         30.1   1.1338536  723.7527 458.72092   925.9278    0.21330498     0.2054785  102.63294        1.0 0.43372238 0.94563246  915.00964  105.46944 2.9129899    0.002724111   0.004147535   925.8715  -0.0052888338  -0.0067667593   -4.7704306  124.64246 16.429438 1241p166    2 1241p166w2o0008451e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.083557     0.1208432                                                                                              
         30.2   18.312902 730.36926 456.32214  327.43204       0.61671     0.5651614  101.21143        1.0 0.48574677 0.89366615  297.46683  103.97967 2.9139667  -0.0061774254   0.011560694  327.30762     0.10344216     0.07730464   -3.7852814  124.64439 16.434488 1241p166    2 1241p166w2o0008535e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  16.212196    0.34695503                                                                                              
         30.3    40.10612  731.5796  445.9472  316.73355     0.6184686     0.5830752  101.87173        1.0  0.6982569  0.8505908  301.73004  104.74546 2.9118912  -0.0066317916   0.012324523  321.31976     -0.4454331    -0.15146054   -2.1197906  124.65265 16.435394 1241p166    2 1241p166w2o0008534e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  16.248264    0.36205682                                                                                              
         30.4   41.219044 739.02985 457.75824  257.51407      0.759964     0.7136867  100.76833  1.0000001  0.7162682   0.919463   273.8407  103.60258  2.911865  -0.0051552653   0.014772833  255.04878      0.9905642    0.019020196    -2.905765  124.64326 16.441105 1241p166    2 1241p166w2o0037930e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.472998     0.4487872                                                                                              
         30.5   43.384556  709.5495 464.64374  781.50934    0.26651576    0.24868183  106.38631 0.99999994 0.87952274  0.6161832  802.47876  109.42943 2.9144964   0.0049377084  0.0050332583   781.4135   -0.008249963   -0.009338902    -4.362417 124.637726 16.418598 1241p166    2 1241p166w2o0008288e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.267665    0.14872374                                                                                              
         30.6    47.83339  736.0294  445.8237  320.91592     0.6132387     0.5811037  102.06431        1.0 0.81393105 0.89483094  298.13962  104.91713 2.9112236   -0.006856978  0.0121104475  320.79773    -0.38980526       0.012861   -1.1910472 124.652756 16.438793 1241p166    2 1241p166w2o0008595e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.234022    0.35771286                                                                                              
