         32.6   33.649807 1503.2179  714.1346  285.90945  0.63659906   0.5902029   92.15683        1.0 0.76786685 0.98715997  266.08832   94.73943  2.904186    0.014150739   0.012751905   285.9419    0.005222725   0.0046703373    -0.1571482 170.36502  6.424169 1701p060    2 1701p060w2o0028687e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.359428   0.36290044                                                                                                               
         32.7   33.924515  1494.224  708.7941   894.5281  0.21012716  0.20333306   97.19128  0.9999999 0.72336346 0.99640596   903.8009   99.81782 2.9048917   -0.011638582  0.0042772153   893.7736    0.032724418   -0.121796444    -0.9865225 170.36913 6.4172974 1701p060    2 1701p060w2o0017586e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.121015  0.118433736                                                                                                               
         32.8   37.000202  1500.172   732.558  309.25635   0.6264245   0.5787716   96.80266  1.0000001  0.5380927  0.8119843  297.55017   99.46581 2.9068573   -0.002812326   0.011389752  308.96274    -0.09523718    0.012505293     1.6481922 170.35086 6.4218493 1701p060    2 1701p060w2o0017659e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.274204    0.3516561                                                                                                               
         32.9    37.57134 1491.6215 734.66113  949.92285   0.2070695  0.19463488  100.51932  0.9999999 0.50411856 0.32247004   912.3048   103.2324 2.9070132   0.0022045374  0.0039243083   949.7605    -0.01970104    0.035238925     1.2729012 170.34924 6.4153185 1701p060    2 1701p060w2o0033750e015   11       1            0         66    15       0 58984.773 58987.715 58986.246  15.055779   0.11532257                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.10    41.53439 1503.8253  731.7636  278.67523  0.69538695   0.6183344   98.13318 0.99999994 0.89161414 0.87624866  292.38168  100.86943 2.9050097    0.008568466   0.013620164  278.93048   -0.043640632  -0.0012097065     0.7961679 170.35147  6.424639 1701p060    2 1701p060w2o0037331e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.387255   0.39942777                                                                                                               
        32.11      42.082 1487.8672  735.4477  489.82428  0.39854553  0.37208167  100.96214        1.0 0.46931624  0.5028042  433.66147  103.75421 2.9067366   0.0007753372   0.007732877  490.64883     -0.0601679    -0.04247515     1.2241429 170.34863  6.412451 1701p060    2 1701p060w2o0036287e015    9       1            0          0    15       0 58984.773 58987.715 58986.246 15.7748995    0.2270436                                                                                                               
        32.12   42.999084 1493.0616  736.7199  3122.0078  0.06438869 0.058423117  101.78664        1.0 0.88562834  0.5363522  3112.1174 104.523125 2.9051523   0.0013049245  0.0012449984  3124.1743 -0.00011421307   -0.012243939     0.9583677 170.34766  6.416419 1701p060    2 1701p060w2o0033763e015   11       1            0         66    15       0 58984.773 58987.715 58986.246  13.763915   0.03541074                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.13    44.00865 1491.6364   737.016  3460.7334  0.05683208 0.052609555  100.27046        1.0  0.8628564 0.57894593  3434.2278  103.00757 2.9042659   -0.000159204  0.0010943149  3458.9778  0.00039106022   -0.010176053    0.93918544 170.34743 6.4153304 1701p060    2 1701p060w2o0017567e015   11       1            0         66    15       0 58984.773 58987.715 58986.246   13.65208   0.03146668                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.14    50.79951 1493.1035  739.5567  391.82617   0.5156968  0.46052498  100.09947        1.0 0.86240256  0.2431768   363.1729  102.79914 2.9066243     0.01292491     0.0100686  391.72415    0.016522285    0.015062636      0.468283 170.34547  6.416452 1701p060    2 1701p060w2o0036289e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.017267   0.28365415                                                                                                               
        32.15   50.814667 1487.7422 738.75476  311.76846    0.619039   0.5699467   96.51749        1.0  0.4104543 0.46344185   270.6176   99.23186  2.905486   0.0058338046   0.011487577  311.97043    0.057327546    -0.11853723     0.5007698 170.34608 6.4123564 1701p060    2 1701p060w2o0037323e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.265419   0.34752414                                                                                                               
        32.16    54.63197 1512.2065   715.482   267.6749   0.6829865   0.6357807   94.45929        1.0 0.41084853 0.76213473    270.037    97.1017 2.9071195  0.00011044741  0.0131844515   268.2698      0.5359953    -0.15077493     -2.497862 170.36398  6.431036 1701p060    2 1701p060w2o0033786e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   16.43098   0.40035313                                                                                                               
        32.17    59.70687 1477.1008  735.7128   597.5184  0.33562145  0.30358827 101.176254  0.9999999 0.35068572  0.9843796  583.31635  103.89715 2.9053175    0.004286766   0.006408157  597.50055    0.016491156 -0.00023500841    0.96830475 170.34842 6.4042273 1701p060    2 1701p060w2o0017396e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.559122   0.18563287                                                                                                               
         33.1   0.4409633 1493.0197 721.18304   322.2808  0.13839912  0.13317856  24.931856 0.99999994 0.32421097  0.9789362  312.87302   25.49431 2.6566474   0.0025740266  0.0028833856  322.26477 -0.00041515505    0.005849756     0.9150419  170.3596  6.416382 1701p060    1 1701p060w1o0017556e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.229414   0.08416143                                                                                                               
         33.2   15.135674 1490.3264 716.35614  218.33861  0.20562138  0.18940283  24.245474        1.0 0.96928525  0.9354688  219.58156  24.802847 2.6609635  0.00045251846   0.004021776  218.45003    -0.03749282     0.04720173    0.23050109 170.36331  6.414323 1701p060    1 1701p060w1o0017521e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.652174   0.12106513                                                                                                               
         33.3   26.199097 1487.3153  713.5484  115.69406   0.3817932  0.35802218  24.224882        1.0 0.38828608 0.89182955 115.141495  24.788788 2.6617897  -7.480383e-05   0.007565427  115.72291     0.16335155     -0.0886919   -0.18150826 170.36546 6.4120216 1701p060    1 1701p060w1o0027056e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  17.341722   0.23075218                                                                                                               
         33.4   27.300842 1491.9792 730.94275  1682.9237 0.028060103 0.025540238  26.574026  1.0000001   8.129702  0.9533742  1608.2672  27.154799 2.6553218    0.007936597 0.00061252405  1682.9152  -0.0012278755  -0.0012481035     1.1704233  170.3521 6.4155903 1701p060    1 1701p060w1o0017545e016    9       1            0         66    16       1  59193.21 59196.023 59194.617  14.434839  0.017145593                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
