         32.2   12.238409 1457.1194   701.711  243.61703   0.7370174   0.7368842   95.31227  0.9999999  0.8177279  0.7841715  229.74525   97.91652  2.906557   -0.007025361  0.0149975885  247.99014   -0.004881138     -1.1877085   -1.0279994  14.927836 23.047676 0146p227    2 0146p227w2o0028896e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.533232  0.44869256                                                                       
         32.3   13.949847  1454.236 697.85925  480.77988  0.37539572   0.3808882  95.003075        1.0  1.0010206  0.9259227  462.35657  97.524345 2.9058263  -0.0005465746  0.0073688137   484.3744    -0.13325617    -0.17580523   -1.5163772   14.93103 23.045467 0146p227    2 0146p227w2o0017098e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.795135  0.21740338                                                                       
         32.4   19.424112 1445.9536   700.923  290.37778  0.61421233   0.6075585   93.00422        1.0  0.6694138  0.9663259  301.09628  95.561005 2.9044092 -0.00038546324  0.0121878255  290.36414   0.0048021767  -0.0067908457   -2.4896019  14.928474 23.039146 0146p227    2 0146p227w2o0017003e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.342592   0.3604284                                                                       
         32.5   25.389725 1461.9811  701.8976  317.34647   0.5680321    0.555583   94.82134  0.9999999 0.34454924 0.96085596   292.0476  97.434296 2.9045084   -0.011122584   0.011618328  317.47342   -0.048261557   -0.028300293   -0.5788736   14.92769  23.05139 0146p227    2 0146p227w2o0017180e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.246166   0.3346188                                                                       
         32.6   39.005978 1445.9655  690.2826  470.65417  0.37760752  0.36952013   92.46765 0.99999994 0.42286715  0.9632123  466.95624   95.03535  2.906216 -0.00037395954   0.007338551  470.63376   0.0043201176     0.03972078   -2.3884332  14.937306  23.03914 0146p227    2 0146p227w2o0017002e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.818245  0.21612039                                                                       
         32.7    50.42739 1442.5331 687.51575   276.8359   0.6484226    0.644302   94.03093        1.0   0.393345 0.90251404   273.3636   96.58625 2.9099092  -0.0069357753    0.01271882  276.62833   -0.053439174   -0.014327365   -2.6083646  14.939598 23.036514 0146p227    2 0146p227w2o0034216e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.394444  0.38403746                                                                       
         32.8   55.407917 1465.8735 718.03876  391.50363  0.46186364   0.4525749   92.86288  0.9999999  0.7113939 0.57554257   377.8338   95.34233 2.9045656  -0.0029600263    0.00883552  390.55063    -0.13705616    -0.23256394    -1.707377  14.914295 23.054384 0146p227    2 0146p227w2o0037247e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.01816   0.2625313                                                                       
         32.9   58.491257 1465.0577  720.0922  832.07135  0.21327536  0.21267277   94.75667 0.99999994  0.8408706  0.8561121  810.94543  97.344154 2.9045174   -0.004246235   0.004297021   833.8296     0.06528743   -0.096779644   -1.9698373  14.912589 23.053764 0146p227    2 0146p227w2o0017212e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.199598  0.12418282                                                                       
        32.10   65.130585 1433.7388  688.6416  255.23854  0.69495195   0.6823657   91.64222        1.0  1.5062346  0.9880122   249.8148   94.14983 2.9081638   -0.021618187   0.015257011  259.14944     -1.0041898      1.0536771    -3.210056   14.93865 23.029799 0146p227    2 0146p227w2o0028825e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.482634   0.4080084                                                                       
         33.1   0.6401835 1452.6643  702.9194   359.5103  0.10546333  0.10709793  21.443413  0.9999999  0.8606359 0.96785456  356.33725  21.950993 2.6738222   0.0026127696  0.0021732466   359.5217   -0.009074932  -0.0013006909    -1.042895  14.926827 23.044275 0146p227    1 0146p227w1o0021062e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  16.110722 0.064836994                                                                       
         33.2   14.206913 1453.6072  697.6197   364.8515  0.10585117 0.108268656  21.782738        1.0 0.72975093 0.90862274  364.52643  22.289783 2.6772249    0.005008042  0.0021369916   364.8751   -0.008846926   -0.009663453   -1.2612278  14.931228 23.044987 0146p227    1 0146p227w1o0021069e016   15       1            0          0    16       1  59041.63 59047.582 59044.605   16.09471  0.06489894                                                                       
         33.3   16.430481 1456.6095  698.1297  213.14787  0.17822418  0.18328764  21.636143 0.99999994  1.1634873  0.8044558  216.31859  22.151817 2.6746855   0.0029392242  0.0036921487  213.23218   0.0019168177    0.026063338   -1.2958591  14.930809 23.047281 0146p227    1 0146p227w1o0033641e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  16.678297  0.11059141                                                                       
         33.4   20.486935  1445.722  700.3492  149.77084  0.26481494  0.26715732  22.416231        1.0  1.8109262 0.96284777  146.80035  22.916077 2.6757236    0.006964028   0.005592691  149.62747   -0.026735248    0.036489286   -1.0818025   14.92895 23.038969 0146p227    1 0146p227w1o0020970e016   13       1            0          0    16       1  59041.63 59047.582 59044.605  17.061432  0.16373232                                                                       
         33.5   25.953302 1462.2072  702.1768  432.59137  0.09247199 0.095462345  23.107014        1.0  0.8198996 0.97384745  435.00473    23.6237 2.6730185   0.0011361837  0.0019570433  432.62604   0.0076111373    0.005062851   -1.2008964  14.927458 23.051563 0146p227    1 0146p227w1o0021184e016   13       1            0          0    16       1  59041.63 59047.582 59044.605  15.909805 0.058050245                                                                       
         33.6   30.199831 1453.3522  691.7526  142.99841   0.2700942  0.28644013  22.252638        1.0  0.3869182 0.93985516  141.16278  22.760376 2.6754985    0.008793116   0.005808838  142.96689    0.010594978   -0.007660467    -1.497831  14.936098 23.044785 0146p227    1 0146p227w1o0021061e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  17.111671  0.17034037                                                                       
         33.7   35.807076 1465.6272 704.87115  99.190445  0.40974197     0.41349   22.49358        1.0   1.130935  0.8317028   95.97732  22.995272 2.6745186   -0.012188733   0.008602725  99.209816    0.053570393    -0.20905098   -1.1754465  14.925226 23.054178 0146p227    1 0146p227w1o0043109e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  17.508825   0.2505699                                                                       
         33.8   36.726524 1465.8641  700.0169  121.77898  0.32452422  0.33610377  22.478382        1.0 0.36254883 0.85807014  129.06454  22.989437 2.6712966  -0.0037183762   0.006734138  121.78004    -0.00813135   -0.049101807   -1.3133875  14.929256 23.054354 0146p227    1 0146p227w1o0021237e016   14       1            0          0    16       1  59041.63 59047.582 59044.605   17.28607  0.20273262                                                                       
         33.9    39.32913 1443.6957 691.67786   116.7799  0.33274806  0.34269458  22.061296        1.0  0.5955336  0.8686202  109.28459  22.568811 2.6757758    0.004567206  0.0069710575  117.20942     0.14428769     0.25399473   -1.4107525  14.936145 23.037409 0146p227    1 0146p227w1o0020946e016   16       1            0          0    16       1  59041.63 59047.582 59044.605   17.33158  0.20760384                                                                       
        33.10   48.515167 1469.2917 696.49207  116.00859  0.36323607  0.37933317  23.958202  1.0000001 0.66998863 0.96285963  118.99786   24.46783 2.6766615   -0.008345306   0.007634523  116.00362   -0.055277273    -0.07604526    -1.426124  14.932188 23.056967 0146p227    1 0146p227w1o0033669e016   12       1            0          0    16       1  59041.63 59047.582 59044.605  17.338774  0.22749928                                                                       
        33.11   49.095448 1440.9541  689.3493  168.31143  0.22769271  0.23323585  21.991957  1.0000001 0.50761956  0.8851893   166.9044  22.503145  2.673501  -0.0027196407  0.0047793034  168.30688    0.007924228   -0.011373168   -1.5170103  14.938073  23.03531 0146p227    1 0146p227w1o0020898e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  16.934715   0.1426805                                                                       
        33.12    51.97665 1442.8596  686.6347  158.26706  0.24917243  0.25240135   22.41658  1.0000001  1.1012638  0.9019163  154.76382   22.92889 2.6742644   -0.007792115  0.0052524456  159.00067     0.18821204     0.08279911   -1.6234362   14.94033 23.036762 0146p227    1 0146p227w1o0020929e016   13       1            0          0    16       1  59041.63 59047.582 59044.605  17.001524  0.15482207                                                                       
        33.13   52.667885  1465.001  717.4708  247.44244  0.15566987  0.16545059  22.427725        1.0 0.73702157  0.6955043   253.1982  22.939665 2.6741567  -0.0047243237  0.0033239236   247.4506    0.049761973   -0.028574008   -1.8856283  14.914765 23.053719 0146p227    1 0146p227w1o0039949e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  16.516315 0.098679945                                                                       
