        30.10    66.37834  594.8451 1313.2578   286.2946   0.6544488  0.61524874    96.5467        1.0  0.6838882   0.992141   317.3092   99.15935 2.8947067   -0.003613472   0.012586701  284.28735     -0.86338955     -0.6255497  -3.9008777 151.03946 -3.3563051 1512m031    2 1512m031w2o0007115e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.357967  0.38105223                                                                       
         31.1   1.1037277 609.57684  1332.796  355.34833  0.11988382  0.11563606  23.987814 0.99999994 0.49153343 0.88442874  359.70782   24.53048 2.6620905  0.00016307831  0.0024703373  356.14108     0.027257103    -0.07940881  -1.8406447  151.0245 -3.3450487 1512m031    1 1512m031w1o0007956e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.123363 0.073404364                                                                       
         31.2   5.7150784  609.6757 1330.3204  229.41635  0.18809387  0.17879736  24.015223  0.9999999 0.44453692  0.7644488  230.61612  24.555372 2.6634018   0.0004734397  0.0039011892  230.03079    -0.009994631    0.073411554  -1.7278188  151.0264 -3.3449736 1512m031    1 1512m031w1o0033251e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.598438   0.1140724                                                                       
         31.3   30.702631  614.6655 1342.3223  114.10609   0.3739356   0.3513697  23.691698        1.0   0.457144   0.959092  119.48384  24.237555 2.6634984 -0.00095558167  0.0075926124  114.17674      0.02673096     0.08221873  -1.8588767 151.01721 -3.3411598 1512m031    1 1512m031w1o0028145e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  17.356728  0.22875586                                                                       
         31.4   33.904743 617.84076 1323.2639  394.46066 0.107895754   0.0986932   22.93786  1.0000001  0.5406478  0.9925748  399.89282  23.459112 2.6613622   0.0002847314  0.0021306528  394.50888    -0.011876805   -0.016721612  -1.3327107  151.0318  -3.338738 1512m031    1 1512m031w1o0008050e015   12       1            0          0    15       1 59177.652 59180.594 59179.125   16.00999  0.06320681                                                                       
         31.5    35.85689 598.98126 1324.7666  229.57805  0.18421398  0.17519815  23.281223  0.9999999 0.50082594 0.99765784  232.42613  23.815903 2.6603532 -0.00078099966  0.0037480434   229.4959     0.010125837    0.014066075  -1.5653392 151.03064 -3.3531437 1512m031    1 1512m031w1o0007833e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.597673   0.1104829                                                                       
         31.6   42.372856  608.4444 1317.0266    106.071  0.39902002   0.3800507  23.562319        1.0  0.9027605 0.99258393  104.26623  24.101656 2.6604073  -0.0118175745   0.008605957  106.04259     -0.07917518     0.12649198  -1.3639727 151.03658 -3.3459165 1512m031    1 1512m031w1o0033245e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  17.436008  0.24527122                                                                       
         31.7    44.94322  625.7128 1329.9309  104.96939  0.39794958    0.373127   22.67116        1.0 0.48969156  0.9229097  109.17994    23.1857 2.6597474  -0.0065621138    0.00806907  104.97071     -0.07205966     0.46067283  -1.1837215  151.0267 -3.3327236 1512m031    1 1512m031w1o0028175e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  17.447344   0.2382477                                                                       
         31.8   49.094635  601.1414 1348.1412  455.57153  0.09469904  0.08947692  23.607374        1.0  0.5817112  0.9612874   459.7828  24.142097 2.6594384   0.0021088123  0.0019457863  455.59998      0.00343499   0.0038913712   -2.201428 151.01276  -3.351489 1512m031    1 1512m031w1o0007859e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  15.853608  0.05631244                                                                       
         31.9   53.369976 628.14075 1326.8021   97.60576  0.42024565   0.4065106  22.846277        1.0 0.56686926  0.7662329 103.359055   23.36394 2.6602104  -0.0073828697   0.008865099   97.52751     -0.03744712    0.044495426   -1.307489  151.0291 -3.3308694 1512m031    1 1512m031w1o0028177e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  17.526312   0.2589348                                                                       
        31.10    54.11908 622.26587 1317.3691  237.69235  0.17236008   0.1669845   22.60334 0.99999994  1.2283338  0.9813596  233.59383  23.120153   2.66365   0.0027216673  0.0034293209  237.71318     0.009368314   0.0073970277   -1.169105 151.03632 -3.3353586 1512m031    1 1512m031w1o0008104e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.559961  0.10356091                                                                       
        31.11    62.30763 625.41547 1348.5771  130.85936  0.32361397  0.30216056  23.251385 0.99999994  1.0818175 0.95554966  122.76762  23.786526 2.6651082    0.019430459  0.0073226425  130.84042     0.013001563  -0.0113388635  -1.4489278 151.01244 -3.3329473 1512m031    1 1512m031w1o0008140e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  17.207989  0.19498561                                                                       
        31.12     67.9059  592.1013 1314.9277   128.3351  0.33224216   0.3147566  23.768236  1.0000001  0.9034664  0.9221549  116.17433  24.313808 2.6585705   -0.008812189   0.007172307    128.656     -0.01725656     0.10422457  -1.3819326 151.03818 -3.3584006 1512m031    1 1512m031w1o0007750e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  17.229136   0.2034308                                                                       
         32.1  0.38638866  609.6388 1332.5088   897.6701  0.22898391  0.21453255  108.58942        1.0 0.59077036 0.99620634  877.22473  111.54085 2.8971436   0.0072035193  0.0046805404   897.7822   -0.0070828237   -0.012296343   -3.885277 151.02472 -3.3450015 1512m031    2 1512m031w2o0006794e015   10       1            0          0    15       1 59177.652 59180.594 59179.125 15.1172085  0.13198574                                                                       
         32.2   29.495668  614.4072 1341.9614   431.0142  0.46752286  0.44412884  103.29061  1.0000001  0.5391795  0.9878421  407.83502  106.07933 2.8938797    0.009812772   0.009406528  430.98138     0.014497977  -0.0011448545  -3.7292643 151.01749 -3.3413572 1512m031    2 1512m031w2o0006843e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  15.913771  0.26535174                                                                       
         32.3    33.12833 617.44934 1323.2941  474.80447  0.41656613  0.40023246  103.32056        1.0 0.48599553  0.9960826   479.6665  106.12531  2.896116   -0.010369539   0.008406524  474.68976     0.002641257   -0.013655823  -4.8186307 151.03177  -3.339037 1512m031    2 1512m031w2o0006886e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  15.808713  0.24010217                                                                       
         32.4    43.46197 625.17926 1330.0054  402.80173   0.4762867  0.45787683   99.72527  1.0000001  0.7778957  0.9748347   422.2968 102.492546 2.8927248     0.00191015   0.009323147   398.5564      0.47365022     -0.8630751  -4.9234385 151.02664  -3.333131 1512m031    2 1512m031w2o0006965e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  15.987271    0.274509                                                                       
         32.5   50.171013  600.7272 1348.3616  553.83887  0.36376312  0.34379637  102.53035        1.0 0.39113706 0.93146545  557.39703 105.375694   2.89606    0.007570863  0.0069701527    553.854   -0.0106418505    0.009404078   -3.388468 151.01259 -3.3518054 1512m031    2 1512m031w2o0006700e015   12       1            0          0    15       1 59177.652 59180.594 59179.125 15.6415415  0.20334332                                                                       
         32.6     64.2126 591.29443 1346.9484  314.86115  0.66565454   0.6195146  106.39488        1.0  0.5722408 0.96442205  289.92642  109.25653  2.893422   -0.009970307  0.0131774405  317.20895     -0.37551272      0.5321342  -4.8709197 151.01367 -3.3590112 1512m031    2 1512m031w2o0024717e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.254702  0.38188794                                                                       
         32.7   64.795845  593.9513 1314.7404  447.41635  0.45897812  0.43029684  105.69836 0.99999994  0.5754093  0.9989292  472.22372  108.53224 2.8941016   0.0064657927    0.00907264  447.34198  -0.00087138184   -0.009439599  -4.1030498 151.03831 -3.3569875 1512m031    2 1512m031w2o0006626e015   11       1            0          0    15       1 59177.652 59180.594 59179.125   15.87322   0.2614342                                                                       
         32.8    66.25121 625.60236 1350.3656  365.22864   0.5586549   0.5118367 104.694855        1.0 0.35936803  0.9736319  355.62158 107.482414 2.8966732   -0.012555718   0.011385412   365.3678      0.08843663     0.03869941  -2.3050795 151.01106  -3.332804 1512m031    2 1512m031w2o0006976e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.093588   0.3202039                                                                       
