         33.5   24.859718 1547.9575 1128.0283  427.15826 0.086939335  0.090165116  21.940615        1.0 0.46390495  0.9777678  413.11786  22.449139 2.6494474    0.0037676096  0.0019353135  427.14078  -0.0011725018   0.0017848685  -1.0720193 359.90985 27.660591 0000p272    1 0000p272w1o0021997e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  15.923528   0.05581702                                                                       
         33.6    33.95387 1545.6512 1131.6727  177.42566  0.22025444   0.22104342  21.864544  1.0000001 0.81702805 0.91133404  172.94885  22.343882 2.6553872     0.016574621   0.004817181  177.39381   -0.011232783   -0.009299559  -1.2165284  359.9067 27.658829 0000p272    1 0000p272w1o0033352e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.877459   0.13448115                                                                       
         33.7   35.503605 1558.4119  1118.893 106.969345  0.34760946    0.3585067  21.028008        1.0 0.47329086  0.8833129  107.63285  21.507307 2.6535816     0.004670024   0.007100364  106.96719    0.011069659   -0.004187082   -1.263493 359.91772 27.668583 0000p272    1 0000p272w1o0033390e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.426851    0.2162486                                                                       
         33.8    41.41808 1545.7733 1104.2672  135.15921   0.2781372   0.28551382   21.23851  1.0000001  0.7924752  0.9729797   135.8857  21.718613 2.6531608   -0.0017003417  0.0056581507  135.19168    0.007962676   -0.046381123   -1.568486 359.93036 27.658936 0000p272    1 0000p272w1o0021957e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.172886   0.17203471                                                                       
         33.9   42.293804 1560.6876 1121.8036  167.95613   0.2239274   0.23472908  21.106165        1.0  0.6809418 0.95168835  169.31593  21.577269 2.6534338     0.005147636  0.0044669653  167.96358   -0.009677572   -0.004979802  -1.2432034 359.91522 27.670319 0000p272    1 0000p272w1o0022198e016   12       1            0          0    16       0 59192.727   59195.8  59194.26   16.93701   0.13716388                                                                       
        33.10   42.901764 1534.5703 1130.4512  143.37593  0.26180372   0.27164522  21.523392  1.0000001  1.2196388 0.82901275  142.11046  22.020298 2.6570404    -0.013776481   0.005786635    143.204     0.12651365    -0.11967927  -1.2805423 359.90778 27.650364 0000p272    1 0000p272w1o0021788e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.108809   0.16423036                                                                       
        33.11    43.08159 1536.0543 1106.8336  204.15982  0.18467724   0.18760715   21.47111        1.0  0.7112541  0.9824055  201.28854  21.961819 2.6503935     0.007091522   0.003910203   204.1676 -0.00024303826   -0.006233511  -1.3245542 359.92813  27.65151 0000p272    1 0000p272w1o0021818e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.725075   0.11460868                                                                       
        33.12    45.44616 1530.0175 1125.0856  2447.8772 0.016341478  0.017157784  24.303223        1.0  1.8348384  0.9963504   2442.284  24.815817 2.6496181    0.0005540848 0.00038077208  2448.0247   0.0010858625   0.0036322896  -1.1860082  359.9124 27.646889 0000p272    1 0000p272w1o0021725e016    9       1            0          0    16       0 59192.727   59195.8  59194.26  14.028026  0.010779853                                                                       
        33.13   48.751842 1528.3799 1114.7506   88.48556  0.41900358    0.4341167  21.197248  1.0000001 0.57417613 0.86881244   79.55011   21.67981 2.6547897     0.008445203   0.008820378   88.42212    -0.07483019   -0.051619112  -1.2249423 359.92133 27.645643 0000p272    1 0000p272w1o0039905e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.632818    0.2652487                                                                       
        33.14   50.633335  1530.757 1130.3462  161.84895  0.23057632   0.24390203   21.66909  0.9999999  1.0322777 0.70963585   157.6768  22.167355 2.6542673   -0.0025734901   0.004910223  161.95364    0.075281836     0.06783668  -1.4832494 359.90787 27.647451 0000p272    1 0000p272w1o0033313e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.977224   0.14624137                                                                       
        33.15   54.063004 1560.2236 1106.2893  464.97803 0.082121804   0.08531967   21.85728        1.0 0.85436165 0.96488005  465.90375  22.342678  2.653383    0.0010957122  0.0017457623   464.8616    0.006863083    0.008540476  -1.7883117  359.9286 27.669971 0000p272    1 0000p272w1o0022179e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  15.831419  0.051074952                                                                       
        33.16   54.199165 1528.9247 1108.6744    94.1349  0.39378387   0.41109335   21.74451        1.0 0.86034584 0.93099964   84.70931   22.23655 2.6523318      0.02136159   0.009842901   94.11259   -0.014742855   -0.013049717  -1.2948887 359.92654 27.646063 0000p272    1 0000p272w1o0039906e016    9       1            0          0    16       0 59192.727   59195.8  59194.26  17.565624   0.25540665                                                                       
        33.17   55.736042 1553.3573 1138.0131  150.81761   0.2527267   0.25598246   21.61495        1.0 0.98098004  0.9622969  139.84436   22.10887 2.6526954     0.010231078   0.005395402  150.82814    0.012554935    0.007523799  -1.6089796 359.90125 27.664711 0000p272    1 0000p272w1o0022071e016   11       1            0          0    16       0 59192.727   59195.8  59194.26   17.05387   0.15668473                                                                       
        33.18    67.42271 1563.6754 1102.8616  134.84627  0.28261334   0.29411286  22.029413  1.0000001  0.6867111 0.41188195   139.6474  22.517975 2.6529877    0.0044523478  0.0061197537  134.95947     0.16318235     0.07564065  -2.0423956 359.93155  27.67261 0000p272    1 0000p272w1o0040037e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.175404   0.17897706                                                                       
         34.1   0.5150123 1545.3457 1119.4197   479.9911   0.3562535   0.35702854    90.4734 0.99999994 0.62539345  0.9642149  466.21915  93.001076 2.8971121    -0.001168251  0.0069075013  480.04156     0.00631088    0.013527459  -1.7681042 359.91727 27.658602 0000p272    2 0000p272w2o0018879e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  15.796917   0.20712677                                                                       
         34.2   14.165741 1540.7067 1121.1927  334.34766  0.52447164    0.5189608  93.010254        1.0  0.6617518   0.908967  320.82443   95.51262  2.894475  -4.9948692e-05   0.010237598   334.7904    -0.15763593    -0.36856923   -1.535232 359.91574 27.655056 0000p272    2 0000p272w2o0018824e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.189505    0.3102089                                                                       
         34.3   18.913017 1548.0541 1125.7155  357.65854    0.500199   0.48298326   93.22514  0.9999999 0.57162714   0.763441  356.58585   95.74449 2.8940358    -0.004894614   0.010015798   357.7474    0.010926049 -0.00094349665  -2.0392015 359.91183 27.660667 0000p272    2 0000p272w2o0030267e016   11       1            0          0    16       0 59192.727   59195.8  59194.26   16.11633   0.28968522                                                                       
         34.4   21.532095 1542.2628 1126.4523   247.1623   0.6966224   0.68763226   89.46138        1.0  0.3884211 0.89508134  259.54053  91.940575 2.8966613    -0.012984157   0.013939004  247.42946     0.19456685     -0.2716601  -1.7873039 359.91122 27.656242 0000p272    2 0000p272w2o0039287e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.517544   0.41163802                                                                       
         34.5   25.777308 1536.2075 1118.1552  405.49835  0.42875445   0.43843004    92.8559  1.0000001  1.0222385 0.95509547   411.6365   95.32389  2.893445     0.009743869   0.008879289   405.5205   -0.028462678    -0.01543394  -1.9407271 359.91837  27.65162 0000p272    2 0000p272w2o0018781e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  15.980027   0.25311276                                                                       
         34.6   27.033052 1548.3074 1128.7499  530.80164  0.32880405   0.33249795   92.86179  0.9999999 0.44598436  0.8814929    524.183   95.37151 2.8952138    0.0071076155   0.006648388  530.83734    0.008458167   -0.005477133  -2.4082813 359.90924 27.660858 0000p272    2 0000p272w2o0018922e016   11       1            0          0    16       0 59192.727   59195.8  59194.26   15.68767   0.19191979                                                                       
         34.7   32.585903 1557.3556 1119.0833  378.13528  0.46442005    0.4555723    92.4693 0.99999994  0.6634515  0.9933427  366.31824  95.023346  2.893988   -0.0012566447   0.009287259  377.64948     0.19274649      0.1044819  -1.9871764 359.91757 27.667774 0000p272    2 0000p272w2o0019041e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.055882   0.27099702                                                                       
